1.68031250000000014e+01 3.57999583877308680e-01 2.98997494756697097e+03 2.99033294715084821e+03 -1.98440166890519936e+03 1.48532784432264831e+00
1.68062500000000021e+01 3.57888364575683626e-01 2.98997505881458801e+03 2.99033294717916351e+03 -1.98440166889753618e+03 1.48532784432264786e+00
1.68093750000000028e+01 3.57784697178927302e-01 2.98997516251456454e+03 2.99033294721174343e+03 -1.98440166904436001e+03 1.48532784432264786e+00
1.68125000000000036e+01 3.57688184449274971e-01 2.98997525906377359e+03 2.99033294724822281e+03 -1.98440166914258816e+03 1.48532784432264808e+00
1.68156250000000043e+01 3.57598382996500153e-01 2.98997534890366569e+03 2.99033294728666215e+03 -1.98440166931389422e+03 1.48532784432264808e+00
1.68187500000000050e+01 3.57514821279382111e-01 2.98997543250670333e+03 2.99033294732798277e+03 -1.98440166920208731e+03 1.48532784432264853e+00
1.68218750000000057e+01 3.57437007554888941e-01 2.98997551036223331e+03 2.99033294736978814e+03 -1.98440166912309769e+03 1.48532784432264808e+00
1.68250000000000064e+01 3.57364449120893213e-01 2.98997558296207990e+03 2.99033294741120062e+03 -1.98440166923753577e+03 1.48532784432264764e+00
1.68281250000000071e+01 3.57296663260911862e-01 2.98997565078617390e+03 2.99033294744943487e+03 -1.98440166914573274e+03 1.48532784432264831e+00
1.68312500000000078e+01 3.57233195546477700e-01 2.98997571428853371e+03 2.99033294748408025e+03 -1.98440166904155194e+03 1.48532784432264719e+00
1.68343750000000085e+01 3.57173631682651760e-01 2.98997577388392529e+03 2.99033294751560788e+03 -1.98440166901052248e+03 1.48532784432264764e+00
1.68375000000000092e+01 3.57117605115168490e-01 2.98997582993551623e+03 2.99033294754063127e+03 -1.98440166891233366e+03 1.48532784432264764e+00
1.68406250000000099e+01 3.57064815478260078e-01 2.98997588274394366e+03 2.99033294755942188e+03 -1.98440166878761511e+03 1.48532784432264719e+00
1.68437500000000107e+01 3.57015033770745283e-01 2.98997593253825971e+03 2.99033294757203066e+03 -1.98440166863659988e+03 1.48532784432264764e+00
1.68468750000000114e+01 3.56968107768118659e-01 2.98997597946919268e+03 2.99033294757696058e+03 -1.98440166854462313e+03 1.48532784432264742e+00
1.68500000000000121e+01 3.56923969627322035e-01 2.98997602360516066e+03 2.99033294757478780e+03 -1.98440166846568809e+03 1.48532784432264719e+00
