1.44499999999999993e+01 6.45404168884976426e-01 2.99436916223224489e+03 2.99501456640112974e+03 -1.98440170753914254e+03 2.37766994863045422e+00
1.45000000000000000e+01 6.37465991177692870e-01 2.99437704372601684e+03 2.99501450971719441e+03 -1.98440170753914276e+03 2.37766994863045422e+00
1.45500000000000007e+01 6.28998701042445707e-01 2.99438546310465381e+03 2.99501446180569610e+03 -1.98440170753914390e+03 2.37766994863045467e+00
1.46000000000000014e+01 6.20513142757203595e-01 2.99439397222252137e+03 2.99501448536527869e+03 -1.98440170753914390e+03 2.37766994863045467e+00
1.46500000000000021e+01 6.11940683510317607e-01 2.99440250840302178e+03 2.99501444908653230e+03 -1.98440170753914413e+03 2.37766994863045511e+00
1.47000000000000028e+01 6.03678609362002572e-01 2.99441069960265850e+03 2.99501437821202035e+03 -1.98440170753914299e+03 2.37766994863045555e+00
1.47500000000000036e+01 5.96630131926268792e-01 2.99441763619695121e+03 2.99501426632887751e+03 -1.98440170753914481e+03 2.37766994863045511e+00
1.48000000000000043e+01 5.91975360161921316e-01 2.99442227077532789e+03 2.99501424613548988e+03 -1.98440170753914481e+03 2.37766994863045511e+00
1.48500000000000050e+01 5.89912138975533740e-01 2.99442443792176073e+03 2.99501435006073643e+03 -1.98440170753914390e+03 2.37766994863045555e+00
1.49000000000000057e+01 5.89513421610922350e-01 2.99442484295224131e+03 2.99501435637385202e+03 -1.98440170753914322e+03 2.37766994863045467e+00
1.49500000000000064e+01 5.90598558417429031e-01 2.99442372850073662e+03 2.99501432705915386e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.50000000000000071e+01 5.93472755604106172e-01 2.99442082727333309e+03 2.99501430002893721e+03 -1.98440170753914526e+03 2.37766994863045555e+00
1.50500000000000078e+01 5.98456003592515384e-01 2.99441582899213608e+03 2.99501428499572876e+03 -1.98440170753914435e+03 2.37766994863045511e+00
1.51000000000000085e+01 6.05572058536341551e-01 2.99440880812855630e+03 2.99501438018709268e+03 -1.98440170753914549e+03 2.37766994863045511e+00
1.51500000000000092e+01 6.13766301359193189e-01 2.99440075201628497e+03 2.99501451831764416e+03 -1.98440170753914367e+03 2.37766994863045511e+00
1.52000000000000099e+01 6.21425372052072933e-01 2.99439320983912148e+03 2.99501463521117375e+03 -1.98440170753914208e+03 2.37766994863045467e+00
1.52500000000000107e+01 6.27311376797435316e-01 2.99438728798415195e+03 2.99501459936094943e+03 -1.98440170753914163e+03 2.37766994863045467e+00
1.53000000000000114e+01 6.31768254647512850e-01 2.99438269895614985e+03 2.99501446721079719e+03 -1.98440170753914299e+03 2.37766994863045467e+00
1.53500000000000121e+01 6.36118477236952140e-01 2.99437830506900536e+03 2.99501442354624214e+03 -1.98440170753914572e+03 2.37766994863045422e+00
1.54000000000000128e+01 6.40937410706530986e-01 2.99437349056655285e+03 2.99501442797725940e+03 -1.98440170753914481e+03 2.37766994863045467e+00
1.54500000000000135e+01 6.46268485723105690e-01 2.99436813212542438e+03 2.99501440061114727e+03 -1.98440170753914367e+03 2.37766994863045333e+00
1.55000000000000142e+01 6.52328351408449580e-01 2.99436207736155575e+03 2.99501440571296416e+03 -1.98440170753914481e+03 2.37766994863045422e+00
1.55500000000000149e+01 6.59053421883132762e-01 2.99435538919706414e+03 2.99501444261894721e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.56000000000000156e+01 6.65967440706618952e-01 2.99434855114285710e+03 2.99501451858356359e+03 -1.98440170753914140e+03 2.37766994863045422e+00
