1.80500000000000007e+01 6.15810516355171256e-01 2.99439854576578000e+03 2.99501435628213540e+03 -1.98440170753914481e+03 2.37766994863045378e+00
1.81000000000000014e+01 6.16270646077958562e-01 2.99439806459555075e+03 2.99501433524162849e+03 -1.98440170753914208e+03 2.37766994863045467e+00
1.81500000000000021e+01 6.18253933188493199e-01 2.99439613938479761e+03 2.99501439331798611e+03 -1.98440170753914617e+03 2.37766994863045333e+00
1.82000000000000028e+01 6.21154846793871451e-01 2.99439330184922710e+03 2.99501445669602117e+03 -1.98440170753914344e+03 2.37766994863045511e+00
1.82500000000000036e+01 6.24299008562517743e-01 2.99439016153627745e+03 2.99501446054483995e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.83000000000000043e+01 6.27514522406580233e-01 2.99438696987601588e+03 2.99501448439842261e+03 -1.98440170753914481e+03 2.37766994863045467e+00
1.83500000000000050e+01 6.30494075383398966e-01 2.99438405667205643e+03 2.99501455074743990e+03 -1.98440170753914367e+03 2.37766994863045467e+00
1.84000000000000057e+01 6.32418562743453205e-01 2.99438223913088359e+03 2.99501465769362721e+03 -1.98440170753914435e+03 2.37766994863045511e+00
1.84500000000000064e+01 6.32230412578115630e-01 2.99438241167552405e+03 2.99501464208810239e+03 -1.98440170753914299e+03 2.37766994863045511e+00
1.85000000000000071e+01 6.30072408884379875e-01 2.99438446100109695e+03 2.99501453340998114e+03 -1.98440170753914208e+03 2.37766994863045422e+00
1.85500000000000078e+01 6.27062879154594022e-01 2.99438741188186668e+03 2.99501447476102112e+03 -1.98440170753914163e+03 2.37766994863045467e+00
1.86000000000000085e+01 6.23899499751145004e-01 2.99439058730744273e+03 2.99501448680719386e+03 -1.98440170753914254e+03 2.37766994863045555e+00
1.86500000000000092e+01 6.20482720248762387e-01 2.99439404167531939e+03 2.99501452439556806e+03 -1.98440170753914231e+03 2.37766994863045467e+00
1.87000000000000099e+01 6.16578404183460993e-01 2.99439786982573014e+03 2.99501444822991380e+03 -1.98440170753914254e+03 2.37766994863045467e+00
1.87500000000000107e+01 6.12902821060537062e-01 2.99440149680650256e+03 2.99501439962756331e+03 -1.98440170753914526e+03 2.37766994863045467e+00
1.88000000000000114e+01 6.09966296024172072e-01 2.99440447536133206e+03 2.99501444165735620e+03 -1.98440170753914299e+03 2.37766994863045511e+00
1.88500000000000121e+01 6.07472554895148620e-01 2.99440696013135721e+03 2.99501443268625235e+03 -1.98440170753914344e+03 2.37766994863045600e+00
1.89000000000000128e+01 6.05481375283491330e-01 2.99440892256360030e+03 2.99501440393888379e+03 -1.98440170753914299e+03 2.37766994863045467e+00
1.89500000000000135e+01 6.04285457156596539e-01 2.99441011599575859e+03 2.99501440145291508e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.90000000000000142e+01 6.03938664855174001e-01 2.99441048014488388e+03 2.99501441880973925e+03 -1.98440170753914208e+03 2.37766994863045467e+00
1.90500000000000149e+01 6.04148236383344028e-01 2.99441036381010008e+03 2.99501451204648356e+03 -1.98440170753914299e+03 2.37766994863045378e+00
1.91000000000000156e+01 6.03932443301207322e-01 2.99441064152406716e+03 2.99501457396736851e+03 -1.98440170753914140e+03 2.37766994863045289e+00
1.91500000000000163e+01 6.02737795436345980e-01 2.99441173010034572e+03 2.99501446789578222e+03 -1.98440170753914572e+03 2.37766994863045378e+00
1.92000000000000171e+01 6.01684654695475607e-01 2.99441262122549597e+03 2.99501430588019139e+03 -1.98440170753914663e+03 2.37766994863045333e+00
