0.0000000000e+00 1.1530184562e+01 5.2686375494e-02
5.0000000000e-02 1.1498552795e+01 5.2610750880e-02
1.0000000000e-01 1.1396693066e+01 5.2370798181e-02
1.5000000000e-01 1.1225497732e+01 5.1967515897e-02
2.0000000000e-01 1.0987098438e+01 5.1402621131e-02
2.5000000000e-01 1.0685083106e+01 5.0678541633e-02
3.0000000000e-01 1.0324379716e+01 4.9798403526e-02
3.5000000000e-01 9.9108832072e+00 4.8766014262e-02
4.0000000000e-01 9.4507424699e+00 4.7585842929e-02
4.5000000000e-01 8.9497335562e+00 4.6262999139e-02
5.0000000000e-01 8.4138287764e+00 4.4803209696e-02
5.5000000000e-01 7.8502548133e+00 4.3212791878e-02
6.0000000000e-01 7.2671323086e+00 4.1498623297e-02
6.5000000000e-01 6.6720957202e+00 3.9668109030e-02
7.0000000000e-01 6.0721305379e+00 3.7729145296e-02
7.5000000000e-01 5.4742952365e+00 3.5690079984e-02
8.0000000000e-01 4.8854277583e+00 3.3559672592e-02
8.5000000000e-01 4.3123944936e+00 3.1347053610e-02
9.0000000000e-01 3.7623813463e+00 2.9061682451e-02
9.5000000000e-01 3.2416411666e+00 2.6713304654e-02
1.0000000000e+00 2.7554275975e+00 2.4311909056e-02
1.0500000000e+00 2.3087454377e+00 2.1867684404e-02
1.1000000000e+00 1.9054676972e+00 1.9390978386e-02
1.1500000000e+00 1.5478394223e+00 1.6892266262e-02
1.2000000000e+00 1.2377219154e+00 1.4382138106e-02
