1.2050000000e+01 4.7346160666e-01 4.6876773568e-03
1.2100000000e+01 4.5911193312e-01 4.3681510518e-03
1.2150000000e+01 4.4655821077e-01 4.0363451713e-03
1.2200000000e+01 4.3546729172e-01 3.6944655908e-03
1.2250000000e+01 4.2536326110e-01 3.3449347215e-03
1.2300000000e+01 4.1629978430e-01 2.9904925051e-03
1.2350000000e+01 4.0870977712e-01 2.6343850363e-03
1.2400000000e+01 4.0282111676e-01 2.2807241054e-03
1.2450000000e+01 3.9784677172e-01 1.9352026787e-03
1.2500000000e+01 3.9288434925e-01 1.6065785536e-03
1.2550000000e+01 3.8852672678e-01 1.3097696332e-03
1.2600000000e+01 3.8598061526e-01 1.0715300536e-03
1.2650000000e+01 3.8541053548e-01 1.0691448829e-03
1.2700000000e+01 3.8635691965e-01 1.1758691151e-03
1.2750000000e+01 3.8874334691e-01 1.2701680784e-03
1.2800000000e+01 3.9286890715e-01 1.3486203006e-03
1.2850000000e+01 3.9826999803e-01 1.5567650083e-03
1.2900000000e+01 4.0381027524e-01 1.8346192823e-03
1.2950000000e+01 4.0921558971e-01 2.1155212100e-03
1.3000000000e+01 4.1548075527e-01 2.3918119843e-03
1.3050000000e+01 4.2330905984e-01 2.6587360392e-03
1.3100000000e+01 4.3225243713e-01 2.9130886115e-03
1.3150000000e+01 4.4129702648e-01 3.1525603082e-03
1.3200000000e+01 4.4957180582e-01 3.3754026161e-03
