1.6850000000e+01 4.0833285491e-01 1.7068712364e-03
1.6900000000e+01 4.0412392093e-01 1.5710138127e-03
1.6950000000e+01 4.0148278425e-01 1.4379239361e-03
1.7000000000e+01 4.0016239012e-01 1.4197905297e-03
1.7050000000e+01 3.9894761898e-01 1.4460514019e-03
1.7100000000e+01 3.9641557248e-01 1.4682551811e-03
1.7150000000e+01 3.9287323947e-01 1.4862391275e-03
1.7200000000e+01 3.8980742105e-01 1.4997701053e-03
1.7250000000e+01 3.8786463849e-01 1.5085517539e-03
1.7300000000e+01 3.8677483249e-01 1.5122371546e-03
1.7350000000e+01 3.8637637109e-01 1.5104471956e-03
1.7400000000e+01 3.8714238210e-01 1.5027944371e-03
1.7450000000e+01 3.8977181937e-01 1.4889095454e-03
1.7500000000e+01 3.9417592545e-01 1.4684691917e-03
1.7550000000e+01 3.9957768178e-01 1.4412240376e-03
1.7600000000e+01 4.0485618927e-01 1.4070245018e-03
1.7650000000e+01 4.0852031024e-01 1.3658413105e-03
1.7700000000e+01 4.0981427690e-01 1.3177810159e-03
1.7750000000e+01 4.0907770994e-01 1.3353292003e-03
1.7800000000e+01 4.0673839820e-01 1.4060948698e-03
1.7850000000e+01 4.0387317056e-01 1.4720315593e-03
1.7900000000e+01 4.0221870754e-01 1.5323286265e-03
1.7950000000e+01 4.0245766580e-01 1.5863822767e-03
1.8000000000e+01 4.0397931937e-01 1.6337524373e-03
