1.56500000000000004e+01 6.72214406319592839e-01 2.99434236288596912e+03 2.99501457729228878e+03 -1.98440170753914276e+03 2.37766994863044845e+00
1.57000000000000011e+01 6.77162582445240191e-01 2.99433738812659112e+03 2.99501455070903648e+03 -1.98440170753914435e+03 2.37766994863044756e+00
1.57500000000000018e+01 6.81088370117213127e-01 2.99433337450080944e+03 2.99501446287092676e+03 -1.98440170753914208e+03 2.37766994863044800e+00
1.58000000000000025e+01 6.84904733056501014e-01 2.99432951167118381e+03 2.99501441640424036e+03 -1.98440170753914481e+03 2.37766994863044800e+00
1.58500000000000032e+01 6.89060182333508853e-01 2.99432542701986358e+03 2.99501448720219696e+03 -1.98440170753914572e+03 2.37766994863044800e+00
1.59000000000000039e+01 6.92778980868779648e-01 2.99432183076482306e+03 2.99501460974569181e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.59500000000000046e+01 6.94721248879957121e-01 2.99431995431763380e+03 2.99501467556651369e+03 -1.98440170753914299e+03 2.37766994863044800e+00
1.60000000000000036e+01 6.94133253231366321e-01 2.99432051713786996e+03 2.99501465039110144e+03 -1.98440170753914390e+03 2.37766994863044756e+00
1.60500000000000043e+01 6.91246497663807746e-01 2.99432334799289538e+03 2.99501459449055938e+03 -1.98440170753914413e+03 2.37766994863044712e+00
1.61000000000000050e+01 6.86644233296895723e-01 2.99432792780888349e+03 2.99501457204218059e+03 -1.98440170753914163e+03 2.37766994863044756e+00
1.61500000000000057e+01 6.80711603685704492e-01 2.99433380710019674e+03 2.99501451870388246e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.62000000000000064e+01 6.74036795143766576e-01 2.99434043360830128e+03 2.99501447040344510e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.62500000000000071e+01 6.67250851010245283e-01 2.99434716082504747e+03 2.99501441167605753e+03 -1.98440170753914322e+03 2.37766994863044800e+00
1.63000000000000078e+01 6.60985455111301912e-01 2.99435341803428764e+03 2.99501440348939877e+03 -1.98440170753914254e+03 2.37766994863044667e+00
1.63500000000000085e+01 6.55352276598934802e-01 2.99435909731997435e+03 2.99501444959657329e+03 -1.98440170753914390e+03 2.37766994863044756e+00
1.64000000000000092e+01 6.49888189265980465e-01 2.99436460349361278e+03 2.99501449168287854e+03 -1.98440170753914322e+03 2.37766994863044756e+00
1.64500000000000099e+01 6.44156589498906640e-01 2.99437032630156045e+03 2.99501448289105929e+03 -1.98440170753914185e+03 2.37766994863044845e+00
1.65000000000000107e+01 6.38314198415261713e-01 2.99437608819354318e+03 2.99501440239195836e+03 -1.98440170753914231e+03 2.37766994863044756e+00
1.65500000000000114e+01 6.33179213846280731e-01 2.99438119371005860e+03 2.99501437292390483e+03 -1.98440170753914435e+03 2.37766994863044889e+00
1.66000000000000121e+01 6.29037898750128055e-01 2.99438541411234928e+03 2.99501445201109937e+03 -1.98440170753914390e+03 2.37766994863044800e+00
1.66500000000000128e+01 6.25141227000919675e-01 2.99438935963689255e+03 2.99501450086389332e+03 -1.98440170753914072e+03 2.37766994863044800e+00
1.67000000000000135e+01 6.20975959053319260e-01 2.99439349795761473e+03 2.99501447391666807e+03 -1.98440170753914117e+03 2.37766994863044978e+00
1.67500000000000142e+01 6.16699486465742908e-01 2.99439779212407393e+03 2.99501449161053961e+03 -1.98440170753914299e+03 2.37766994863044889e+00
1.68000000000000149e+01 6.12228531130529552e-01 2.99440224718058789e+03 2.99501447571171821e+03 -1.98440170753914276e+03 2.37766994863044800e+00
