2.44999999999999973e+00 4.40705752376819149e+00 2.99060987785131647e+03 2.99501693537508481e+03 -1.98440170753914504e+03 2.37766994863045467e+00
2.49999999999999956e+00 4.43718480314579455e+00 2.99057965321643769e+03 2.99501683801958370e+03 -1.98440170753914344e+03 2.37766994863045333e+00
2.54999999999999938e+00 4.42936206745444938e+00 2.99058742247283226e+03 2.99501678454028661e+03 -1.98440170753914481e+03 2.37766994863045333e+00
2.59999999999999920e+00 4.38426876139351140e+00 2.99063250169690946e+03 2.99501677045830274e+03 -1.98440170753914344e+03 2.37766994863045289e+00
2.64999999999999902e+00 4.30227833079954625e+00 2.99071443380748133e+03 2.99501671213828104e+03 -1.98440170753914163e+03 2.37766994863045333e+00
2.69999999999999885e+00 4.18449360768560297e+00 2.99083197291579108e+03 2.99501646652347654e+03 -1.98440170753914390e+03 2.37766994863045333e+00
2.74999999999999867e+00 4.03406289411141650e+00 2.99098203028299577e+03 2.99501609317710700e+03 -1.98440170753914344e+03 2.37766994863045422e+00
2.79999999999999849e+00 3.85569139383934001e+00 2.99116002374892469e+03 2.99501571514276384e+03 -1.98440170753914276e+03 2.37766994863045378e+00
2.84999999999999831e+00 3.65421814966816294e+00 2.99136122024067299e+03 2.99501543839034093e+03 -1.98440170753914344e+03 2.37766994863045378e+00
2.89999999999999813e+00 3.43350746124002848e+00 2.99158171818585197e+03 2.99501522564709194e+03 -1.98440170753914390e+03 2.37766994863045378e+00
2.94999999999999796e+00 3.19690132353100864e+00 2.99181798934711060e+03 2.99501489067064176e+03 -1.98440170753914276e+03 2.37766994863045378e+00
2.99999999999999778e+00 2.94904959008204548e+00 2.99206536202286497e+03 2.99501441161294724e+03 -1.98440170753914140e+03 2.37766994863045333e+00
3.04999999999999760e+00 2.69595053859974287e+00 2.99231809860312387e+03 2.99501404914172372e+03 -1.98440170753914367e+03 2.37766994863045245e+00
3.09999999999999742e+00 2.44262928370629284e+00 2.99257115191089633e+03 2.99501378119460242e+03 -1.98440170753914322e+03 2.37766994863045422e+00
3.14999999999999725e+00 2.19314494055537335e+00 2.99282029725102529e+03 2.99501344219158045e+03 -1.98440170753914435e+03 2.37766994863045289e+00
3.19999999999999707e+00 1.95213930382271039e+00 2.99306093558407611e+03 2.99501307488789871e+03 -1.98440170753914413e+03 2.37766994863045333e+00
3.24999999999999689e+00 1.72430474397036892e+00 2.99328860850931733e+03 2.99501291325328748e+03 -1.98440170753914435e+03 2.37766994863045289e+00
3.29999999999999671e+00 1.51220723844118621e+00 2.99350070588822155e+03 2.99501291312666262e+03 -1.98440170753914390e+03 2.37766994863045422e+00
3.34999999999999654e+00 1.31672971000937045e+00 2.99369608221137423e+03 2.99501281192138367e+03 -1.98440170753914390e+03 2.37766994863045333e+00
3.39999999999999636e+00 1.13960990220166769e+00 2.99387296173054392e+03 2.99501257163274568e+03 -1.98440170753914185e+03 2.37766994863045333e+00
3.44999999999999618e+00 9.84030318002512838e-01 2.99402827482806060e+03 2.99501230514606323e+03 -1.98440170753914344e+03 2.37766994863045245e+00
3.49999999999999600e+00 8.53436742808730942e-01 2.99415868850140896e+03 2.99501212524421771e+03 -1.98440170753914231e+03 2.37766994863045245e+00
3.54999999999999583e+00 7.50252362523521565e-01 2.99426182370618608e+03 2.99501207606870958e+03 -1.98440170753914390e+03 2.37766994863045289e+00
3.59999999999999565e+00 6.75391907182643858e-01 2.99433671862684423e+03 2.99501211053402676e+03 -1.98440170753914458e+03 2.37766994863045200e+00
