3.6500000000e+00 4.0398309676e-01 1.5265275701e-03
3.7000000000e+00 3.9558563725e-01 1.0444262229e-03
3.7500000000e+00 4.0631694664e-01 1.6286662673e-03
3.8000000000e+00 4.3509496025e-01 3.1484743806e-03
3.8500000000e+00 4.8101994822e-01 4.6328020643e-03
3.9000000000e+00 5.4255746122e-01 6.0727004744e-03
3.9500000000e+00 6.1733813218e-01 7.4613099638e-03
4.0000000000e+00 7.0263607187e-01 8.7924316672e-03
4.0500000000e+00 7.9599049623e-01 1.0060336683e-02
4.1000000000e+00 8.9588302678e-01 1.1259734450e-02
4.1500000000e+00 1.0010488848e+00 1.2385774582e-02
4.2000000000e+00 1.1092367290e+00 1.3434057757e-02
4.2500000000e+00 1.2176329065e+00 1.4400647598e-02
4.3000000000e+00 1.3230734688e+00 1.5282081176e-02
4.3500000000e+00 1.4226642285e+00 1.6075377474e-02
4.4000000000e+00 1.5145789720e+00 1.6778043820e-02
4.4500000000e+00 1.5974339087e+00 1.7388081430e-02
4.5000000000e+00 1.6701239968e+00 1.7903988456e-02
4.5500000000e+00 1.7316168840e+00 1.8324759551e-02
4.6000000000e+00 1.7801798193e+00 1.8649883092e-02
4.6500000000e+00 1.8142182834e+00 1.8879336364e-02
4.7000000000e+00 1.8336009113e+00 1.9013579180e-02
4.7500000000e+00 1.8389581104e+00 1.9053545486e-02
4.8000000000e+00 1.8307902515e+00 1.9000631464e-02
