1.4450000000e+01 4.4544651564e-01 2.5193474800e-03
1.4500000000e+01 4.3921296799e-01 2.2844266588e-03
1.4550000000e+01 4.3200715362e-01 2.0441838481e-03
1.4600000000e+01 4.2498745352e-01 1.8005424249e-03
1.4650000000e+01 4.1843703173e-01 1.5669224531e-03
1.4700000000e+01 4.1237506884e-01 1.5425856354e-03
1.4750000000e+01 4.0691490276e-01 1.5109786141e-03
1.4800000000e+01 4.0254823761e-01 1.4726462418e-03
1.4850000000e+01 3.9943818517e-01 1.4281905958e-03
1.4900000000e+01 3.9683166971e-01 1.3782665169e-03
1.4950000000e+01 3.9448311855e-01 1.3235763716e-03
1.5000000000e+01 3.9293646728e-01 1.2648657197e-03
1.5050000000e+01 3.9286180803e-01 1.2029177372e-03
1.5100000000e+01 3.9465844386e-01 1.2177076880e-03
1.5150000000e+01 3.9791662630e-01 1.2274270884e-03
1.5200000000e+01 4.0172260788e-01 1.3792589534e-03
1.5250000000e+01 4.0512986858e-01 1.5791869809e-03
1.5300000000e+01 4.0768676409e-01 1.7722674671e-03
1.5350000000e+01 4.0967241133e-01 1.9565592459e-03
1.5400000000e+01 4.1164511792e-01 2.1306548229e-03
1.5450000000e+01 4.1412195935e-01 2.2934763309e-03
1.5500000000e+01 4.1747704126e-01 2.4441724478e-03
1.5550000000e+01 4.2170310957e-01 2.5820618219e-03
1.5600000000e+01 4.2625751115e-01 2.7065993659e-03
