1.4450000000e+01 4.4526618147e-01 2.5207433663e-03
1.4500000000e+01 4.3893166411e-01 2.2859827519e-03
1.4550000000e+01 4.3168827191e-01 2.0458758188e-03
1.4600000000e+01 4.2463430786e-01 1.8023375041e-03
1.4650000000e+01 4.1799969299e-01 1.5699157770e-03
1.4700000000e+01 4.1184355305e-01 1.5451027679e-03
1.4750000000e+01 4.0636045448e-01 1.5130161165e-03
1.4800000000e+01 4.0208316249e-01 1.4742009804e-03
1.4850000000e+01 3.9914388619e-01 1.4292601513e-03
1.4900000000e+01 3.9672025650e-01 1.3788498144e-03
1.4950000000e+01 3.9452661925e-01 1.3236746263e-03
1.5000000000e+01 3.9310776202e-01 1.2644837567e-03
1.5050000000e+01 3.9312629483e-01 1.2020657863e-03
1.5100000000e+01 3.9493893133e-01 1.2146504226e-03
1.5150000000e+01 3.9810273026e-01 1.2237339357e-03
1.5200000000e+01 4.0176115176e-01 1.3749660814e-03
1.5250000000e+01 4.0506909769e-01 1.5748890138e-03
1.5300000000e+01 4.0761369758e-01 1.7679783508e-03
1.5350000000e+01 4.0963915786e-01 1.9522906870e-03
1.5400000000e+01 4.1168848463e-01 2.1264179148e-03
1.5450000000e+01 4.1429132685e-01 2.2892820523e-03
1.5500000000e+01 4.1776243014e-01 2.4400316976e-03
1.5550000000e+01 4.2202679811e-01 2.5779853449e-03
1.5600000000e+01 4.2656736435e-01 2.7025976340e-03
