1.20500000000000007e+01 7.24549584909274014e-01 2.99428982634488693e+03 2.99501437592979619e+03 -1.98440170753914481e+03 2.37766994863044934e+00
1.21000000000000014e+01 7.05000614191021668e-01 2.99430931372786654e+03 2.99501431434205733e+03 -1.98440170753914481e+03 2.37766994863044978e+00
1.21500000000000021e+01 6.87010842171267400e-01 2.99432733357714005e+03 2.99501434441931133e+03 -1.98440170753914435e+03 2.37766994863044978e+00
1.22000000000000028e+01 6.70362358645760437e-01 2.99434402450145626e+03 2.99501438686010215e+03 -1.98440170753914617e+03 2.37766994863045067e+00
1.22500000000000036e+01 6.54713046754583528e-01 2.99435963495504348e+03 2.99501434800179823e+03 -1.98440170753914481e+03 2.37766994863044978e+00
1.23000000000000043e+01 6.40498545120366081e-01 2.99437377758968887e+03 2.99501427613480928e+03 -1.98440170753914322e+03 2.37766994863044934e+00
1.23500000000000050e+01 6.28515496105556570e-01 2.99438573885045935e+03 2.99501425434656494e+03 -1.98440170753914572e+03 2.37766994863044978e+00
1.24000000000000057e+01 6.18988241635363368e-01 2.99439534195262058e+03 2.99501433019425576e+03 -1.98440170753914344e+03 2.37766994863044978e+00
1.24500000000000064e+01 6.11163594185227033e-01 2.99440323044629076e+03 2.99501439404047596e+03 -1.98440170753914299e+03 2.37766994863044978e+00
1.25000000000000071e+01 6.04516141061491763e-01 2.99440977238312826e+03 2.99501428852418985e+03 -1.98440170753914413e+03 2.37766994863044978e+00
1.25500000000000078e+01 6.00089063123679267e-01 2.99441409978885804e+03 2.99501418885198154e+03 -1.98440170753914481e+03 2.37766994863044978e+00
1.26000000000000085e+01 5.98884765869983848e-01 2.99441535913256484e+03 2.99501424389843487e+03 -1.98440170753914526e+03 2.37766994863045023e+00
1.26500000000000092e+01 6.00491072965174233e-01 2.99441379096664377e+03 2.99501428203960904e+03 -1.98440170753914344e+03 2.37766994863045023e+00
1.27000000000000099e+01 6.04475006540427739e-01 2.99440979751797431e+03 2.99501427252451458e+03 -1.98440170753914117e+03 2.37766994863045023e+00
1.27500000000000107e+01 6.10804863825299527e-01 2.99440351257008933e+03 2.99501431743391458e+03 -1.98440170753914413e+03 2.37766994863045067e+00
1.28000000000000114e+01 6.18921910523797081e-01 2.99439549649352193e+03 2.99501441840404595e+03 -1.98440170753914117e+03 2.37766994863044978e+00
1.28500000000000121e+01 6.27730140729328645e-01 2.99438674642610931e+03 2.99501447656683877e+03 -1.98440170753914299e+03 2.37766994863045111e+00
1.29000000000000128e+01 6.36539373921605978e-01 2.99437792177762185e+03 2.99501446115154340e+03 -1.98440170753914526e+03 2.37766994863045067e+00
1.29500000000000135e+01 6.45478355405730508e-01 2.99436893049128548e+03 2.99501440884669137e+03 -1.98440170753914276e+03 2.37766994863045111e+00
1.30000000000000142e+01 6.55003142750977152e-01 2.99435942242619831e+03 2.99501442556894926e+03 -1.98440170753914254e+03 2.37766994863044978e+00
1.30500000000000149e+01 6.64946788329788818e-01 2.99434952692326942e+03 2.99501447371159929e+03 -1.98440170753914117e+03 2.37766994863045156e+00
1.31000000000000156e+01 6.74824534695370959e-01 2.99433963788330902e+03 2.99501446241800431e+03 -1.98440170753914231e+03 2.37766994863045111e+00
1.31500000000000163e+01 6.84705764657568383e-01 2.99432971937837920e+03 2.99501442514303699e+03 -1.98440170753914572e+03 2.37766994863045111e+00
1.32000000000000171e+01 6.94916913029988814e-01 2.99431951067170667e+03 2.99501442758473650e+03 -1.98440170753914413e+03 2.37766994863045111e+00
