4.8500000000e+00 1.8097340762e+00 1.8856680567e-02
4.9000000000e+00 1.7762470070e+00 1.8623963203e-02
4.9500000000e+00 1.7307730186e+00 1.8305163042e-02
5.0000000000e+00 1.6744258404e+00 1.7903354074e-02
5.0500000000e+00 1.6082612264e+00 1.7421979533e-02
5.1000000000e+00 1.5332878755e+00 1.6864830321e-02
5.1500000000e+00 1.4510407165e+00 1.6236022091e-02
5.2000000000e+00 1.3635206685e+00 1.5539970085e-02
5.2500000000e+00 1.2731010949e+00 1.4781362161e-02
5.3000000000e+00 1.1823283245e+00 1.3965131253e-02
5.3500000000e+00 1.0924954550e+00 1.3096429815e-02
5.4000000000e+00 1.0035045987e+00 1.2180605654e-02
5.4500000000e+00 9.1587902251e-01 1.1223178508e-02
5.5000000000e+00 8.3172405728e-01 1.0229819069e-02
5.5500000000e+00 7.5333720062e-01 9.2063333787e-03
5.6000000000e+00 6.8161900218e-01 8.1586609649e-03
5.6500000000e+00 6.1610633069e-01 7.0929010238e-03
5.7000000000e+00 5.5723436022e-01 6.0153983620e-03
5.7500000000e+00 5.0721302303e-01 4.9329801911e-03
5.8000000000e+00 4.6788219252e-01 3.8536322654e-03
5.8500000000e+00 4.3920632319e-01 2.7887443273e-03
5.9000000000e+00 4.2044026449e-01 1.7631419513e-03
5.9500000000e+00 4.1107202577e-01 1.3154210854e-03
6.0000000000e+00 4.1075988680e-01 1.3609355574e-03
