2.4500000000e+00 3.2141362495e+00 2.6543219547e-02
2.5000000000e+00 3.2336301455e+00 2.6628252685e-02
2.5500000000e+00 3.2254562168e+00 2.6578151772e-02
2.6000000000e+00 3.1898387988e+00 2.6395510926e-02
2.6500000000e+00 3.1266222288e+00 2.6083507297e-02
2.7000000000e+00 3.0365322175e+00 2.5645879677e-02
2.7500000000e+00 2.9220236196e+00 2.5086903841e-02
2.8000000000e+00 2.7863042063e+00 2.4411365032e-02
2.8500000000e+00 2.6326877228e+00 2.3624528678e-02
2.9000000000e+00 2.4645746356e+00 2.2732109613e-02
2.9500000000e+00 2.2852578492e+00 2.1740239556e-02
3.0000000000e+00 2.0986796056e+00 2.0655432589e-02
3.0500000000e+00 1.9093863121e+00 1.9484549415e-02
3.1000000000e+00 1.7211024138e+00 1.8234759655e-02
3.1500000000e+00 1.5367901929e+00 1.6913502465e-02
3.2000000000e+00 1.3595175770e+00 1.5528447651e-02
3.2500000000e+00 1.1922456923e+00 1.4087456841e-02
3.3000000000e+00 1.0365017240e+00 1.2598543532e-02
3.3500000000e+00 8.9272231591e-01 1.1069833772e-02
3.4000000000e+00 7.6245843341e-01 9.5095292296e-03
3.4500000000e+00 6.4892803924e-01 7.9258748717e-03
3.5000000000e+00 5.5530963248e-01 6.3271379933e-03
3.5500000000e+00 4.8319539135e-01 4.7216276112e-03
3.6000000000e+00 4.3285329343e-01 3.1179010329e-03
