3.6500000000e+00 4.0398308633e-01 1.5265285460e-03
3.7000000000e+00 3.9558562631e-01 1.0444261046e-03
3.7500000000e+00 4.0631693998e-01 1.6286652917e-03
3.8000000000e+00 4.3509495875e-01 3.1484734386e-03
3.8500000000e+00 4.8101994985e-01 4.6328011560e-03
3.9000000000e+00 5.4255746240e-01 6.0726996018e-03
3.9500000000e+00 6.1733812738e-01 7.4613091298e-03
4.0000000000e+00 7.0263605400e-01 8.7924308748e-03
4.0500000000e+00 7.9599046290e-01 1.0060335935e-02
4.1000000000e+00 8.9588298581e-01 1.1259733750e-02
4.1500000000e+00 1.0010488468e+00 1.2385773933e-02
4.2000000000e+00 1.1092366994e+00 1.3434057161e-02
4.2500000000e+00 1.2176328863e+00 1.4400647059e-02
4.3000000000e+00 1.3230734548e+00 1.5282080697e-02
4.3500000000e+00 1.4226642103e+00 1.6075377056e-02
4.4000000000e+00 1.5145789415e+00 1.6778043467e-02
4.4500000000e+00 1.5974338720e+00 1.7388081143e-02
4.5000000000e+00 1.6701239766e+00 1.7903988237e-02
4.5500000000e+00 1.7316169039e+00 1.8324759403e-02
4.6000000000e+00 1.7801798906e+00 1.8649883016e-02
4.6500000000e+00 1.8142184097e+00 1.8879336360e-02
4.7000000000e+00 1.8336010724e+00 1.9013579249e-02
4.7500000000e+00 1.8389582602e+00 1.9053545630e-02
4.8000000000e+00 1.8307903579e+00 1.9000631683e-02
