3.64999999999999947e+00 6.28632652820396376e-01 2.99438357739798857e+03 2.99501221005080879e+03 -1.98440170753914435e+03 2.37766994863045156e+00
3.69999999999999929e+00 6.08854316787300509e-01 2.99440349756882597e+03 2.99501235188561304e+03 -1.98440170753914390e+03 2.37766994863045156e+00
3.74999999999999911e+00 6.14546951013344334e-01 2.99439787478220615e+03 2.99501242173321953e+03 -1.98440170753914595e+03 2.37766994863045111e+00
3.79999999999999893e+00 6.44828096000541917e-01 2.99436761896692178e+03 2.99501244706292255e+03 -1.98440170753914254e+03 2.37766994863045067e+00
3.84999999999999876e+00 6.99062695663949629e-01 2.99431355445879353e+03 2.99501261715445753e+03 -1.98440170753914390e+03 2.37766994863045023e+00
3.89999999999999858e+00 7.75080861882488925e-01 2.99423785024829976e+03 2.99501293111018231e+03 -1.98440170753914435e+03 2.37766994863045111e+00
3.94999999999999840e+00 8.69148990587601977e-01 2.99414406968500680e+03 2.99501321867559454e+03 -1.98440170753914572e+03 2.37766994863045023e+00
3.99999999999999822e+00 9.77680322051473150e-01 2.99403571990012188e+03 2.99501340022217346e+03 -1.98440170753914276e+03 2.37766994863044978e+00
4.04999999999999805e+00 1.09818409043846854e+00 2.99391532328556514e+03 2.99501350737600342e+03 -1.98440170753914458e+03 2.37766994863045023e+00
4.09999999999999787e+00 1.22892496928706696e+00 2.99378474155979666e+03 2.99501366652908382e+03 -1.98440170753914367e+03 2.37766994863045067e+00
4.14999999999999769e+00 1.36749800225849771e+00 2.99364649337183846e+03 2.99501399137409680e+03 -1.98440170753914390e+03 2.37766994863045023e+00
4.19999999999999751e+00 1.50991059123327243e+00 2.99350440378888743e+03 2.99501431438012060e+03 -1.98440170753914390e+03 2.37766994863045067e+00
4.24999999999999734e+00 1.65191693434864595e+00 2.99336270951641518e+03 2.99501462645076390e+03 -1.98440170753914504e+03 2.37766994863045067e+00
4.29999999999999716e+00 1.78949395552820723e+00 2.99322537962429578e+03 2.99501487357982387e+03 -1.98440170753914458e+03 2.37766994863044934e+00
4.34999999999999698e+00 1.91942346086403726e+00 2.99309556920263185e+03 2.99501499266349583e+03 -1.98440170753914526e+03 2.37766994863045023e+00
4.39999999999999680e+00 2.03980659397949893e+00 2.99297528213770920e+03 2.99501508873168859e+03 -1.98440170753914435e+03 2.37766994863044934e+00
4.44999999999999662e+00 2.14913028110714421e+00 2.99286608057614012e+03 2.99501521085724744e+03 -1.98440170753914344e+03 2.37766994863045067e+00
4.49999999999999645e+00 2.24566482685756208e+00 2.99276969379442835e+03 2.99501535862128594e+03 -1.98440170753914640e+03 2.37766994863045023e+00
4.54999999999999627e+00 2.32735146886397803e+00 2.99268820518905522e+03 2.99501555665791921e+03 -1.98440170753914686e+03 2.37766994863044978e+00
4.59999999999999609e+00 2.39174878276867808e+00 2.99262394890950782e+03 2.99501569769227672e+03 -1.98440170753914481e+03 2.37766994863045023e+00
4.64999999999999591e+00 2.43714467971290727e+00 2.99257853778273602e+03 2.99501568246244915e+03 -1.98440170753914208e+03 2.37766994863044978e+00
4.69999999999999574e+00 2.46343140634425994e+00 2.99255220417515557e+03 2.99501563558149974e+03 -1.98440170753914163e+03 2.37766994863044978e+00
4.74999999999999556e+00 2.47108076999089965e+00 2.99254449732790545e+03 2.99501557809789620e+03 -1.98440170753914299e+03 2.37766994863044978e+00
4.79999999999999538e+00 2.46087344840300171e+00 2.99255456827663693e+03 2.99501544172504009e+03 -1.98440170753914299e+03 2.37766994863044889e+00
