1.3250000000e+01 4.5682260544e-01 3.5805724817e-03
1.3300000000e+01 4.6342740697e-01 3.7663305065e-03
1.3350000000e+01 4.6943486005e-01 3.9321365964e-03
1.3400000000e+01 4.7425187200e-01 4.0773097366e-03
1.3450000000e+01 4.7804010014e-01 4.2013309262e-03
1.3500000000e+01 4.8154688807e-01 4.3038287955e-03
1.3550000000e+01 4.8451015305e-01 4.3845694832e-03
1.3600000000e+01 4.8622598824e-01 4.4434483142e-03
1.3650000000e+01 4.8674624435e-01 4.4804833189e-03
1.3700000000e+01 4.8627672395e-01 4.4958100515e-03
1.3750000000e+01 4.8495246426e-01 4.4896769874e-03
1.3800000000e+01 4.8375785692e-01 4.4624406695e-03
1.3850000000e+01 4.8369946427e-01 4.4145608326e-03
1.3900000000e+01 4.8421839891e-01 4.3465970013e-03
1.3950000000e+01 4.8407472356e-01 4.2592044338e-03
1.4000000000e+01 4.8268861792e-01 4.1531286553e-03
1.4050000000e+01 4.7964742238e-01 4.0291996300e-03
1.4100000000e+01 4.7519479916e-01 3.8883263554e-03
1.4150000000e+01 4.7043329812e-01 3.7314929655e-03
1.4200000000e+01 4.6610153917e-01 3.5597559328e-03
1.4250000000e+01 4.6205583417e-01 3.3742420499e-03
1.4300000000e+01 4.5791497977e-01 3.1761473517e-03
1.4350000000e+01 4.5385756653e-01 2.9667380793e-03
1.4400000000e+01 4.5001906262e-01 2.7473558120e-03
