7.24999999999999911e+00 1.30215323164941110e+00 2.99371263065392941e+03 2.99501478388557871e+03 -1.98440170753914276e+03 2.37766994863045333e+00
7.29999999999999893e+00 1.25513067683449675e+00 2.99375960295249934e+03 2.99501473362933393e+03 -1.98440170753914276e+03 2.37766994863045333e+00
7.34999999999999876e+00 1.20349319245722497e+00 2.99381111019316813e+03 2.99501460338562538e+03 -1.98440170753914276e+03 2.37766994863045333e+00
7.39999999999999858e+00 1.14886784419442756e+00 2.99386557606416227e+03 2.99501444390835650e+03 -1.98440170753914322e+03 2.37766994863045333e+00
7.44999999999999840e+00 1.09312600325196718e+00 2.99392126082957247e+03 2.99501438683282458e+03 -1.98440170753914208e+03 2.37766994863045333e+00
7.49999999999999822e+00 1.03714368987982852e+00 2.99397725193532278e+03 2.99501439562520272e+03 -1.98440170753914413e+03 2.37766994863045333e+00
7.54999999999999805e+00 9.81112053259955763e-01 2.99403323832945489e+03 2.99501435038271484e+03 -1.98440170753914435e+03 2.37766994863045289e+00
7.59999999999999787e+00 9.25741013781636757e-01 2.99408848287529872e+03 2.99501422388908031e+03 -1.98440170753914299e+03 2.37766994863045333e+00
7.64999999999999769e+00 8.72618377850341131e-01 2.99414145854576418e+03 2.99501407692361454e+03 -1.98440170753914435e+03 2.37766994863045378e+00
7.69999999999999751e+00 8.23458894214763260e-01 2.99419058496687921e+03 2.99501404386109380e+03 -1.98440170753914254e+03 2.37766994863045422e+00
7.74999999999999734e+00 7.78764622321256206e-01 2.99423538166964772e+03 2.99501414629196915e+03 -1.98440170753914049e+03 2.37766994863045467e+00
7.79999999999999716e+00 7.37548125064788174e-01 2.99427671581816685e+03 2.99501426394323153e+03 -1.98440170753914208e+03 2.37766994863045333e+00
7.84999999999999698e+00 6.98870789229568912e-01 2.99431526263548585e+03 2.99501413342471551e+03 -1.98440170753914367e+03 2.37766994863045422e+00
7.89999999999999680e+00 6.64161594749397732e-01 2.99434976154455762e+03 2.99501392313930683e+03 -1.98440170753914435e+03 2.37766994863045378e+00
7.94999999999999662e+00 6.35688694435489698e-01 2.99437820089540264e+03 2.99501388958983807e+03 -1.98440170753914322e+03 2.37766994863045333e+00
7.99999999999999645e+00 6.14062267546940821e-01 2.99439987802455789e+03 2.99501394029210496e+03 -1.98440170753914390e+03 2.37766994863045467e+00
8.04999999999999716e+00 5.98886699924435661e-01 2.99441505820294560e+03 2.99501394490287021e+03 -1.98440170753914435e+03 2.37766994863045467e+00
8.09999999999999787e+00 5.90136609613780116e-01 2.99442377293465597e+03 2.99501390954426961e+03 -1.98440170753914435e+03 2.37766994863045422e+00
8.14999999999999858e+00 5.88138554442632744e-01 2.99442577681274361e+03 2.99501391536718620e+03 -1.98440170753914390e+03 2.37766994863045378e+00
8.19999999999999929e+00 5.92894554669878837e-01 2.99442102598788051e+03 2.99501392054255030e+03 -1.98440170753914344e+03 2.37766994863045422e+00
8.25000000000000000e+00 6.04304287224253334e-01 2.99440963794239815e+03 2.99501394222962244e+03 -1.98440170753914390e+03 2.37766994863045422e+00
8.30000000000000071e+00 6.22008081135472124e-01 2.99439202730556144e+03 2.99501403538669683e+03 -1.98440170753914504e+03 2.37766994863045378e+00
8.35000000000000142e+00 6.44835121457367100e-01 2.99436937148071092e+03 2.99501420660216809e+03 -1.98440170753914595e+03 2.37766994863045467e+00
8.40000000000000213e+00 6.70795194735094413e-01 2.99434356728271086e+03 2.99501436247744596e+03 -1.98440170753914458e+03 2.37766994863045378e+00
