6.0500000000e+00 4.1930496552e-01 1.6701763397e-03
6.1000000000e+00 4.3579615119e-01 2.6058650903e-03
6.1500000000e+00 4.5882361379e-01 3.5397019961e-03
6.2000000000e+00 4.8786322817e-01 4.4468265380e-03
6.2500000000e+00 5.2314911047e-01 5.3171541655e-03
6.3000000000e+00 5.6399951080e-01 6.1445564806e-03
6.3500000000e+00 6.0838383762e-01 6.9244701055e-03
6.4000000000e+00 6.5427314647e-01 7.6531730153e-03
6.4500000000e+00 6.9977462866e-01 8.3275193450e-03
6.5000000000e+00 7.4324240967e-01 8.9448299380e-03
6.5500000000e+00 7.8414281621e-01 9.5028419826e-03
6.6000000000e+00 8.2227559683e-01 9.9996829885e-03
6.6500000000e+00 8.5698897343e-01 1.0433856746e-02
6.7000000000e+00 8.8733486953e-01 1.0804234686e-02
6.7500000000e+00 9.1238319673e-01 1.1110048726e-02
6.8000000000e+00 9.3157269696e-01 1.1350885063e-02
6.8500000000e+00 9.4459708852e-01 1.1526678556e-02
6.9000000000e+00 9.5163718407e-01 1.1637705900e-02
6.9500000000e+00 9.5343908487e-01 1.1684576726e-02
7.0000000000e+00 9.5029937798e-01 1.1668223981e-02
7.0500000000e+00 9.4191228927e-01 1.1589893179e-02
7.1000000000e+00 9.2803338100e-01 1.1451129629e-02
7.1500000000e+00 9.0920626674e-01 1.1253765460e-02
7.2000000000e+00 8.8606625542e-01 1.0999906975e-02
