7.2500000000e+00 8.5891895682e-01 1.0691920059e-02
7.3000000000e+00 8.2818393978e-01 1.0332412064e-02
7.3500000000e+00 7.9444266018e-01 9.9242158335e-03
7.4000000000e+00 7.5875678146e-01 9.4703720398e-03
7.4500000000e+00 7.2249546731e-01 8.9741120481e-03
7.5000000000e+00 6.8651681726e-01 8.4388416654e-03
7.5500000000e+00 6.5114955619e-01 7.8681268513e-03
7.6000000000e+00 6.1659446050e-01 7.2656834842e-03
7.6500000000e+00 5.8323259833e-01 6.6353729787e-03
7.7000000000e+00 5.5199989592e-01 5.9812073151e-03
7.7500000000e+00 5.2376833506e-01 5.3073722420e-03
7.8000000000e+00 4.9825897163e-01 4.6182909768e-03
7.8500000000e+00 4.7452629398e-01 3.9187826473e-03
7.9000000000e+00 4.5310153280e-01 3.2144567223e-03
7.9500000000e+00 4.3574521088e-01 2.5127882831e-03
8.0000000000e+00 4.2328719359e-01 2.0302010920e-03
8.0500000000e+00 4.1524343107e-01 2.0661689342e-03
8.1000000000e+00 4.1110032794e-01 2.0812877604e-03
8.1500000000e+00 4.1107701328e-01 2.0752482589e-03
8.2000000000e+00 4.1577722183e-01 2.0480846033e-03
8.2500000000e+00 4.2568228772e-01 2.0001817230e-03
8.3000000000e+00 4.4004499475e-01 2.5680429609e-03
8.3500000000e+00 4.5708128095e-01 3.1827540975e-03
8.4000000000e+00 4.7541618835e-01 3.7781147843e-03
