9.6500000000e+00 5.8735578398e-01 6.3945961186e-03
9.7000000000e+00 5.6584268865e-01 6.0143517333e-03
9.7500000000e+00 5.4469882572e-01 5.6107571290e-03
9.8000000000e+00 5.2439376289e-01 5.1867382768e-03
9.8500000000e+00 5.0598822898e-01 4.7455147066e-03
9.9000000000e+00 4.8980650980e-01 4.2907098089e-03
9.9500000000e+00 4.7524917574e-01 3.8265517016e-03
1.0000000000e+01 4.6212310373e-01 3.3582519762e-03
1.0050000000e+01 4.5108146931e-01 2.8927431825e-03
1.0100000000e+01 4.4257904564e-01 2.4401733202e-03
1.0150000000e+01 4.3624108497e-01 2.0170105570e-03
1.0200000000e+01 4.3175051615e-01 1.6521923866e-03
1.0250000000e+01 4.2966896735e-01 1.5596492705e-03
1.0300000000e+01 4.3036428036e-01 1.5300726659e-03
1.0350000000e+01 4.3292053088e-01 1.4906555517e-03
1.0400000000e+01 4.3594040543e-01 1.6947584903e-03
1.0450000000e+01 4.3894487855e-01 2.0485790850e-03
1.0500000000e+01 4.4273317868e-01 2.4432734228e-03
1.0550000000e+01 4.4853657388e-01 2.8536429146e-03
1.0600000000e+01 4.5674364898e-01 3.2655346047e-03
1.0650000000e+01 4.6722852785e-01 3.6703763959e-03
1.0700000000e+01 4.7983154114e-01 4.0625036139e-03
1.0750000000e+01 4.9385103023e-01 4.4378719334e-03
1.0800000000e+01 5.0864767491e-01 4.7934133267e-03
