1.68500000000000014e+01 6.07815500868330250e-01 2.99440974614561583e+03 2.99501756164648395e+03 -1.98440170753914254e+03 2.37766994863045245e+00
1.69000000000000021e+01 6.04137587684684840e-01 2.99441341849602213e+03 2.99501755608370695e+03 -1.98440170753914344e+03 2.37766994863045156e+00
1.69500000000000028e+01 6.01371675901893887e-01 2.99441619769012959e+03 2.99501756936603169e+03 -1.98440170753914117e+03 2.37766994863045245e+00
1.70000000000000036e+01 5.99440437706864726e-01 2.99441811559548069e+03 2.99501755603318770e+03 -1.98440170753914458e+03 2.37766994863045156e+00
1.70500000000000043e+01 5.98328711047679040e-01 2.99441929976562960e+03 2.99501762847667715e+03 -1.98440170753914344e+03 2.37766994863045156e+00
1.71000000000000050e+01 5.97403590729246425e-01 2.99442022217544218e+03 2.99501762576617148e+03 -1.98440170753914185e+03 2.37766994863045245e+00
1.71500000000000057e+01 5.96705662450594199e-01 2.99442083906754306e+03 2.99501754472999346e+03 -1.98440170753914254e+03 2.37766994863045200e+00
1.72000000000000064e+01 5.96939867045557127e-01 2.99442063990988026e+03 2.99501757977692569e+03 -1.98440170753914276e+03 2.37766994863045111e+00
1.72500000000000071e+01 5.97769075369885217e-01 2.99441990138415804e+03 2.99501767045952784e+03 -1.98440170753914344e+03 2.37766994863045289e+00
1.73000000000000078e+01 5.98339833498634621e-01 2.99441930081113696e+03 2.99501764064463578e+03 -1.98440170753914435e+03 2.37766994863045200e+00
1.73500000000000085e+01 5.98959117861002754e-01 2.99441855999654672e+03 2.99501751911440761e+03 -1.98440170753914526e+03 2.37766994863045111e+00
1.74000000000000092e+01 6.00928713243716994e-01 2.99441650407299494e+03 2.99501743278623871e+03 -1.98440170753914481e+03 2.37766994863045111e+00
1.74500000000000099e+01 6.05163659829056622e-01 2.99441230193970750e+03 2.99501746559953654e+03 -1.98440170753914435e+03 2.37766994863045111e+00
1.75000000000000107e+01 6.11384796026745003e-01 2.99440614834830831e+03 2.99501753314433518e+03 -1.98440170753914413e+03 2.37766994863045156e+00
1.75500000000000114e+01 6.18758423503382948e-01 2.99439888399244774e+03 2.99501764241595129e+03 -1.98440170753914390e+03 2.37766994863045156e+00
1.76000000000000121e+01 6.25878192660800248e-01 2.99439196044737400e+03 2.99501783864003482e+03 -1.98440170753914344e+03 2.37766994863045111e+00
1.76500000000000128e+01 6.30650895756271090e-01 2.99438726866507204e+03 2.99501791956082843e+03 -1.98440170753914367e+03 2.37766994863045111e+00
1.77000000000000135e+01 6.32173830335013620e-01 2.99438565602526160e+03 2.99501782985559657e+03 -1.98440170753914276e+03 2.37766994863045067e+00
1.77500000000000142e+01 6.31228643416913648e-01 2.99438654558573398e+03 2.99501777422915075e+03 -1.98440170753914208e+03 2.37766994863045067e+00
1.78000000000000149e+01 6.28565695113733391e-01 2.99438914285440023e+03 2.99501770854951383e+03 -1.98440170753914435e+03 2.37766994863045067e+00
1.78500000000000156e+01 6.24995990428845016e-01 2.99439262221212675e+03 2.99501761820255570e+03 -1.98440170753914458e+03 2.37766994863045111e+00
1.79000000000000163e+01 6.21498511703720724e-01 2.99439608000758926e+03 2.99501757851929278e+03 -1.98440170753914299e+03 2.37766994863045023e+00
1.79500000000000171e+01 6.18626131251670097e-01 2.99439892280838285e+03 2.99501754893963471e+03 -1.98440170753914413e+03 2.37766994863045067e+00
1.80000000000000178e+01 6.16696056381403457e-01 2.99440085142211183e+03 2.99501754747849327e+03 -1.98440170753914413e+03 2.37766994863044934e+00
