1.20500000000000007e+01 7.24540025984580005e-01 2.99429012954967902e+03 2.99501466957566345e+03 -1.98440170753914504e+03 2.37766994863044845e+00
1.21000000000000014e+01 7.04992045629763697e-01 2.99430961606105620e+03 2.99501460810668596e+03 -1.98440170753914481e+03 2.37766994863044712e+00
1.21500000000000021e+01 6.87000839476282654e-01 2.99432763720982030e+03 2.99501463804929654e+03 -1.98440170753914367e+03 2.37766994863044756e+00
1.22000000000000028e+01 6.70349671979754036e-01 2.99434433074111803e+03 2.99501468041309772e+03 -1.98440170753914595e+03 2.37766994863044712e+00
1.22500000000000036e+01 6.54697346236940425e-01 2.99435994420209863e+03 2.99501464154833548e+03 -1.98440170753914458e+03 2.37766994863044756e+00
1.23000000000000043e+01 6.40479853809407751e-01 2.99437408971323521e+03 2.99501456956704442e+03 -1.98440170753914344e+03 2.37766994863044756e+00
1.23500000000000050e+01 6.28494897698610444e-01 2.99438605285740596e+03 2.99501454775510456e+03 -1.98440170753914572e+03 2.37766994863044712e+00
1.24000000000000057e+01 6.18967310889410927e-01 2.99439565623694079e+03 2.99501462354783007e+03 -1.98440170753914344e+03 2.37766994863044667e+00
1.24500000000000064e+01 6.11144519421667476e-01 2.99440354281793179e+03 2.99501468733735328e+03 -1.98440170753914299e+03 2.37766994863044667e+00
1.25000000000000071e+01 6.04501592280327849e-01 2.99441008031532510e+03 2.99501458190760559e+03 -1.98440170753914458e+03 2.37766994863044800e+00
1.25500000000000078e+01 6.00080765936647498e-01 2.99441440163376683e+03 2.99501448239970341e+03 -1.98440170753914458e+03 2.37766994863044889e+00
1.26000000000000085e+01 5.98882595592793110e-01 2.99441565498379168e+03 2.99501453757938452e+03 -1.98440170753914526e+03 2.37766994863044800e+00
1.26500000000000092e+01 6.00493402079341543e-01 2.99441408233926040e+03 2.99501457574133974e+03 -1.98440170753914367e+03 2.37766994863044845e+00
1.27000000000000099e+01 6.04479936479297209e-01 2.99441008621211768e+03 2.99501456614859717e+03 -1.98440170753914117e+03 2.37766994863044756e+00
1.27500000000000107e+01 6.10811195289664766e-01 2.99440379986272728e+03 2.99501461105801673e+03 -1.98440170753914390e+03 2.37766994863044756e+00
1.28000000000000114e+01 6.18928390159296127e-01 2.99439578373899394e+03 2.99501471212915339e+03 -1.98440170753914117e+03 2.37766994863044845e+00
1.28500000000000121e+01 6.27734619979820940e-01 2.99438703564992193e+03 2.99501477026990187e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.29000000000000128e+01 6.36539940464826537e-01 2.99437821477360831e+03 2.99501475471407321e+03 -1.98440170753914549e+03 2.37766994863044845e+00
1.29500000000000135e+01 6.45474591346353765e-01 2.99436922773708147e+03 2.99501470232842803e+03 -1.98440170753914299e+03 2.37766994863044800e+00
1.30000000000000142e+01 6.54995401749300710e-01 2.99435972373420645e+03 2.99501471913595560e+03 -1.98440170753914231e+03 2.37766994863044712e+00
1.30500000000000149e+01 6.64935098610591524e-01 2.99434983196214807e+03 2.99501476706075846e+03 -1.98440170753914163e+03 2.37766994863044756e+00
1.31000000000000156e+01 6.74811130590213359e-01 2.99433994441418781e+03 2.99501475554477793e+03 -1.98440170753914208e+03 2.37766994863044800e+00
1.31500000000000163e+01 6.84694950829468740e-01 2.99433002352372932e+03 2.99501471847455878e+03 -1.98440170753914549e+03 2.37766994863044756e+00
1.32000000000000171e+01 6.94911090669296350e-01 2.99431981007642571e+03 2.99501472116709510e+03 -1.98440170753914390e+03 2.37766994863044712e+00
