6.0500000000e+00 4.1981606425e-01 1.6783893357e-03
6.1000000000e+00 4.3601569861e-01 2.6125482992e-03
6.1500000000e+00 4.5885646547e-01 3.5456098790e-03
6.2000000000e+00 4.8783049359e-01 4.4522638081e-03
6.2500000000e+00 5.2314781288e-01 5.3222676614e-03
6.3000000000e+00 5.6411091194e-01 6.1494263872e-03
6.3500000000e+00 6.0871124995e-01 6.9291444215e-03
6.4000000000e+00 6.5491826160e-01 7.6576828670e-03
6.4500000000e+00 7.0071458106e-01 8.3318863936e-03
6.5000000000e+00 7.4432355368e-01 8.9490701726e-03
6.5500000000e+00 7.8519429350e-01 9.5069679412e-03
6.6000000000e+00 8.2322686495e-01 1.0003705139e-02
6.6500000000e+00 8.5782777490e-01 1.0437784283e-02
6.7000000000e+00 8.8798012517e-01 1.0808075881e-02
6.7500000000e+00 9.1275281659e-01 1.1113811108e-02
6.8000000000e+00 9.3162545157e-01 1.1354575665e-02
6.8500000000e+00 9.4434357377e-01 1.1530304177e-02
6.9000000000e+00 9.5117881606e-01 1.1641273323e-02
6.9500000000e+00 9.5285715593e-01 1.1688092922e-02
7.0000000000e+00 9.4963468222e-01 1.1671696250e-02
7.0500000000e+00 9.4120712087e-01 1.1593329306e-02
7.1000000000e+00 9.2725706222e-01 1.1454538058e-02
7.1500000000e+00 9.0831340859e-01 1.1257155290e-02
7.2000000000e+00 8.8507230965e-01 1.1003287703e-02
