3.64999999999999947e+00 6.28632645888748898e-01 2.99438358415908624e+03 2.99501221680497520e+03 -1.98440170753914390e+03 2.37766994863045200e+00
3.69999999999999929e+00 6.08854312976015666e-01 2.99440350432656169e+03 2.99501235863953752e+03 -1.98440170753914435e+03 2.37766994863045333e+00
3.74999999999999911e+00 6.14546950362017452e-01 2.99439788153661766e+03 2.99501242848697984e+03 -1.98440170753914595e+03 2.37766994863045200e+00
3.79999999999999893e+00 6.44828100778839008e-01 2.99436762571567397e+03 2.99501245381645276e+03 -1.98440170753914254e+03 2.37766994863045156e+00
3.84999999999999876e+00 6.99062709920257985e-01 2.99431356119839802e+03 2.99501262390831835e+03 -1.98440170753914390e+03 2.37766994863045156e+00
3.89999999999999858e+00 7.75080886868386498e-01 2.99423785697721632e+03 2.99501293786408451e+03 -1.98440170753914435e+03 2.37766994863045245e+00
3.94999999999999840e+00 8.69149027541020747e-01 2.99414407640137870e+03 2.99501322542891967e+03 -1.98440170753914572e+03 2.37766994863045111e+00
3.99999999999999822e+00 9.77680376814103691e-01 2.99403572659917154e+03 2.99501340697598562e+03 -1.98440170753914254e+03 2.37766994863045023e+00
4.04999999999999805e+00 1.09818416312245559e+00 2.99391532996804472e+03 2.99501351413116708e+03 -1.98440170753914435e+03 2.37766994863045200e+00
4.09999999999999787e+00 1.22892504718257056e+00 2.99378474823681381e+03 2.99501367328399647e+03 -1.98440170753914367e+03 2.37766994863045200e+00
4.14999999999999769e+00 1.36749807434342574e+00 2.99364650005367139e+03 2.99501399812801492e+03 -1.98440170753914435e+03 2.37766994863045156e+00
4.19999999999999751e+00 1.50991065660649237e+00 2.99350441047704408e+03 2.99501432113365036e+03 -1.98440170753914390e+03 2.37766994863045156e+00
4.24999999999999734e+00 1.65191699826813632e+00 2.99336271620525349e+03 2.99501463320352150e+03 -1.98440170753914504e+03 2.37766994863045156e+00
4.29999999999999716e+00 1.78949403151278874e+00 2.99322538630080226e+03 2.99501488033231499e+03 -1.98440170753914435e+03 2.37766994863045245e+00
4.34999999999999698e+00 1.91942356250061930e+00 2.99309557585581388e+03 2.99501499941831435e+03 -1.98440170753914504e+03 2.37766994863045200e+00
4.39999999999999680e+00 2.03980671113054912e+00 2.99297528877736522e+03 2.99501509548849572e+03 -1.98440170753914481e+03 2.37766994863045289e+00
4.44999999999999662e+00 2.14913038113146637e+00 2.99286608723331756e+03 2.99501521761444883e+03 -1.98440170753914390e+03 2.37766994863045245e+00
4.49999999999999645e+00 2.24566487260448078e+00 2.99276970050445334e+03 2.99501536537705761e+03 -1.98440170753914663e+03 2.37766994863045245e+00
4.54999999999999627e+00 2.32735144021563389e+00 2.99268821197075385e+03 2.99501556341096966e+03 -1.98440170753914731e+03 2.37766994863045333e+00
4.59999999999999609e+00 2.39174868722015121e+00 2.99262395575752635e+03 2.99501570444474646e+03 -1.98440170753914481e+03 2.37766994863045200e+00
4.64999999999999591e+00 2.43714453606571846e+00 2.99257854467770630e+03 2.99501568921377202e+03 -1.98440170753914254e+03 2.37766994863045156e+00
4.69999999999999574e+00 2.46343124598693164e+00 2.99255221108593696e+03 2.99501564233192403e+03 -1.98440170753914163e+03 2.37766994863045200e+00
4.74999999999999556e+00 2.47108063128389421e+00 2.99254450421913543e+03 2.99501558485041915e+03 -1.98440170753914299e+03 2.37766994863045156e+00
4.79999999999999538e+00 2.46087334794126855e+00 2.99255457513230840e+03 2.99501544848024969e+03 -1.98440170753914299e+03 2.37766994863045200e+00
