1.20500000000000007e+01 7.26154317200188637e-01 2.99441440980884863e+03 2.99514056412604896e+03 -1.98440170753914435e+03 2.37766994863044667e+00
1.21000000000000014e+01 7.07393198065253137e-01 2.99443312928459090e+03 2.99514052248265625e+03 -1.98440170753914481e+03 2.37766994863044667e+00
1.21500000000000021e+01 6.89792408352995379e-01 2.99445077989575839e+03 2.99514057230411117e+03 -1.98440170753914549e+03 2.37766994863044623e+00
1.22000000000000028e+01 6.72939237286036884e-01 2.99446766716414913e+03 2.99514060640143498e+03 -1.98440170753914390e+03 2.37766994863044800e+00
1.22500000000000036e+01 6.56559410258263698e-01 2.99448399110895389e+03 2.99514055051921196e+03 -1.98440170753914504e+03 2.37766994863044756e+00
1.23000000000000043e+01 6.41300172630260623e-01 2.99449915343565772e+03 2.99514045360828777e+03 -1.98440170753914435e+03 2.37766994863044756e+00
1.23500000000000050e+01 6.28228213267289615e-01 2.99451219124804538e+03 2.99514041946131283e+03 -1.98440170753914526e+03 2.37766994863044712e+00
1.24000000000000057e+01 6.17726176788259917e-01 2.99452276641340632e+03 2.99514049259019475e+03 -1.98440170753914526e+03 2.37766994863044623e+00
1.24500000000000064e+01 6.09072874210051629e-01 2.99453148876185423e+03 2.99514056163606438e+03 -1.98440170753914481e+03 2.37766994863044845e+00
1.25000000000000071e+01 6.01713593645404221e-01 2.99453873215987051e+03 2.99514044575351591e+03 -1.98440170753914617e+03 2.37766994863044756e+00
1.25500000000000078e+01 5.96823263669740700e-01 2.99454349507202232e+03 2.99514031833569197e+03 -1.98440170753914458e+03 2.37766994863044800e+00
1.26000000000000085e+01 5.95652072134532307e-01 2.99454473937179591e+03 2.99514039144393064e+03 -1.98440170753914344e+03 2.37766994863044712e+00
1.26500000000000092e+01 5.97587398632010935e-01 2.99454289274883786e+03 2.99514048014747004e+03 -1.98440170753914572e+03 2.37766994863044756e+00
1.27000000000000099e+01 6.01695756221386602e-01 2.99453878142347367e+03 2.99514047717969515e+03 -1.98440170753914208e+03 2.37766994863044756e+00
1.27500000000000107e+01 6.07827943459484543e-01 2.99453267885693185e+03 2.99514050680039145e+03 -1.98440170753914390e+03 2.37766994863044623e+00
1.28000000000000114e+01 6.15618916373016356e-01 2.99452494920224490e+03 2.99514056811861792e+03 -1.98440170753914344e+03 2.37766994863044667e+00
1.28500000000000121e+01 6.24410543581881083e-01 2.99451618334989962e+03 2.99514059389348131e+03 -1.98440170753914344e+03 2.37766994863044623e+00
1.29000000000000128e+01 6.33816284024502741e-01 2.99450679914382454e+03 2.99514061542784884e+03 -1.98440170753914208e+03 2.37766994863044534e+00
1.29500000000000135e+01 6.43590664094515597e-01 2.99449702584104898e+03 2.99514061650514350e+03 -1.98440170753914117e+03 2.37766994863044534e+00
1.30000000000000142e+01 6.53631221835947906e-01 2.99448701097269168e+03 2.99514064219452757e+03 -1.98440170753914276e+03 2.37766994863044578e+00
1.30500000000000149e+01 6.63615619340774288e-01 2.99447706851415387e+03 2.99514068413349469e+03 -1.98440170753914435e+03 2.37766994863044445e+00
1.31000000000000156e+01 6.73138801857123603e-01 2.99446751104826399e+03 2.99514064985012101e+03 -1.98440170753914344e+03 2.37766994863044445e+00
1.31500000000000163e+01 6.82551027844130243e-01 2.99445802126362469e+03 2.99514057229146874e+03 -1.98440170753914458e+03 2.37766994863044445e+00
1.32000000000000171e+01 6.92611471052870908e-01 2.99444794170536215e+03 2.99514055317641487e+03 -1.98440170753914435e+03 2.37766994863044445e+00
