6.04999999999999982e+00 6.37482517556300921e-01 2.99437602414686171e+03 2.99501350666441795e+03 -1.98440170753914254e+03 2.37766994863044978e+00
6.09999999999999964e+00 6.63192947399751098e-01 2.99435047219361059e+03 2.99501366514101028e+03 -1.98440170753914163e+03 2.37766994863044978e+00
6.14999999999999947e+00 6.98559898027436899e-01 2.99431519582092096e+03 2.99501375571894823e+03 -1.98440170753914254e+03 2.37766994863045023e+00
6.19999999999999929e+00 7.42474596673367015e-01 2.99427125933407297e+03 2.99501373393074618e+03 -1.98440170753914367e+03 2.37766994863044845e+00
6.24999999999999911e+00 7.94788548223003488e-01 2.99421903850414674e+03 2.99501382705236983e+03 -1.98440170753914276e+03 2.37766994863044978e+00
6.29999999999999893e+00 8.54148427253223930e-01 2.99415996062697286e+03 2.99501410905422608e+03 -1.98440170753914504e+03 2.37766994863044978e+00
6.34999999999999876e+00 9.17374711367362372e-01 2.99409695394399296e+03 2.99501432865536026e+03 -1.98440170753914299e+03 2.37766994863044889e+00
6.39999999999999858e+00 9.81715699023046451e-01 2.99403272772535638e+03 2.99501444342437935e+03 -1.98440170753914322e+03 2.37766994863044889e+00
6.44999999999999840e+00 1.04551473582825172e+00 2.99396902082639735e+03 2.99501453556222577e+03 -1.98440170753914481e+03 2.37766994863044934e+00
6.49999999999999822e+00 1.10757088865700482e+00 2.99390700362456437e+03 2.99501457451322131e+03 -1.98440170753914344e+03 2.37766994863045023e+00
6.54999999999999805e+00 1.16712078080768511e+00 2.99384753577311130e+03 2.99501465655391894e+03 -1.98440170753914481e+03 2.37766994863044934e+00
6.59999999999999787e+00 1.22305951866573670e+00 2.99379170146535580e+03 2.99501476098402145e+03 -1.98440170753914117e+03 2.37766994863044934e+00
6.64999999999999769e+00 1.27413870458975764e+00 2.99374064877892397e+03 2.99501478748351383e+03 -1.98440170753914072e+03 2.37766994863044934e+00
6.69999999999999751e+00 1.31978356678472886e+00 2.99369504139810988e+03 2.99501482496489461e+03 -1.98440170753914163e+03 2.37766994863044978e+00
6.74999999999999734e+00 1.35939827293311533e+00 2.99365550500931295e+03 2.99501490328224600e+03 -1.98440170753914163e+03 2.37766994863044889e+00
6.79999999999999716e+00 1.39199119614778000e+00 2.99362299725989351e+03 2.99501498845604146e+03 -1.98440170753914572e+03 2.37766994863044934e+00
6.84999999999999698e+00 1.41651073710023767e+00 2.99359852943090664e+03 2.99501504016800709e+03 -1.98440170753914481e+03 2.37766994863044845e+00
6.89999999999999680e+00 1.43227047511399719e+00 2.99358279299024116e+03 2.99501506346535507e+03 -1.98440170753914344e+03 2.37766994863044934e+00
6.94999999999999662e+00 1.43893340768559486e+00 2.99357613060935910e+03 2.99501506401704455e+03 -1.98440170753914322e+03 2.37766994863044889e+00
6.99999999999999645e+00 1.43656228772179095e+00 2.99357843271895945e+03 2.99501499500668115e+03 -1.98440170753914390e+03 2.37766994863044845e+00
7.04999999999999627e+00 1.42577200625466771e+00 2.99358923273828395e+03 2.99501500474453860e+03 -1.98440170753914254e+03 2.37766994863044845e+00
7.09999999999999609e+00 1.40657469250818545e+00 2.99360844903081488e+03 2.99501502372332288e+03 -1.98440170753914208e+03 2.37766994863044889e+00
7.14999999999999591e+00 1.37892834283804477e+00 2.99363601922370435e+03 2.99501494756654256e+03 -1.98440170753914390e+03 2.37766994863044845e+00
7.19999999999999574e+00 1.34371450377178836e+00 2.99367113216475082e+03 2.99501484666852275e+03 -1.98440170753914117e+03 2.37766994863044889e+00
