1.8050000000e+01 4.0606743427e-01 1.6772627370e-03
1.8100000000e+01 4.0897953458e-01 1.7105250984e-03
1.8150000000e+01 4.1308092957e-01 1.7365228160e-03
1.8200000000e+01 4.1780959225e-01 1.7552278022e-03
1.8250000000e+01 4.2222291001e-01 1.7666807765e-03
1.8300000000e+01 4.2555933169e-01 1.7709836308e-03
1.8350000000e+01 4.2740784610e-01 1.7682945519e-03
1.8400000000e+01 4.2818096854e-01 1.7588230605e-03
1.8450000000e+01 4.2808648191e-01 1.7428246040e-03
1.8500000000e+01 4.2669578076e-01 1.7205969485e-03
1.8550000000e+01 4.2419386331e-01 1.7091475600e-03
1.8600000000e+01 4.2155665938e-01 1.7160884276e-03
1.8650000000e+01 4.1911089188e-01 1.7114608108e-03
1.8700000000e+01 4.1637379818e-01 1.6956643044e-03
1.8750000000e+01 4.1366417652e-01 1.6693479523e-03
1.8800000000e+01 4.1158401043e-01 1.6334190259e-03
1.8850000000e+01 4.1004669107e-01 1.5890484905e-03
1.8900000000e+01 4.0892319818e-01 1.5376721804e-03
1.8950000000e+01 4.0809481565e-01 1.4809877630e-03
1.9000000000e+01 4.0730376932e-01 1.4209404325e-03
1.9050000000e+01 4.0653183631e-01 1.3596890750e-03
1.9100000000e+01 4.0589263048e-01 1.2995466032e-03
1.9150000000e+01 4.0555068936e-01 1.2428815585e-03
1.9200000000e+01 4.0587764082e-01 1.1919682822e-03
