1.5650000000e+01 4.3021866676e-01 2.8173363631e-03
1.5700000000e+01 4.3331440729e-01 2.9139897005e-03
1.5750000000e+01 4.3619514468e-01 2.9963130635e-03
1.5800000000e+01 4.3945420371e-01 3.0641725864e-03
1.5850000000e+01 4.4297838931e-01 3.1175205602e-03
1.5900000000e+01 4.4624837513e-01 3.1563915302e-03
1.5950000000e+01 4.4851376680e-01 3.1808996416e-03
1.6000000000e+01 4.4912080619e-01 3.1912361783e-03
1.6050000000e+01 4.4828211813e-01 3.1876673257e-03
1.6100000000e+01 4.4682820490e-01 3.1705320156e-03
1.6150000000e+01 4.4541460138e-01 3.1402388562e-03
1.6200000000e+01 4.4435986089e-01 3.0972629682e-03
1.6250000000e+01 4.4355860569e-01 3.0421433462e-03
1.6300000000e+01 4.4284886635e-01 2.9754806589e-03
1.6350000000e+01 4.4197106724e-01 2.8979365113e-03
1.6400000000e+01 4.4043232820e-01 2.8102318260e-03
1.6450000000e+01 4.3768319622e-01 2.7131440987e-03
1.6500000000e+01 4.3397972840e-01 2.6075063828e-03
1.6550000000e+01 4.3057059161e-01 2.4942088280e-03
1.6600000000e+01 4.2810744932e-01 2.3742019963e-03
1.6650000000e+01 4.2578339209e-01 2.2485017465e-03
1.6700000000e+01 4.2267030674e-01 2.1181981431e-03
1.6750000000e+01 4.1868349588e-01 1.9844699042e-03
1.6800000000e+01 4.1394669352e-01 1.8486066463e-03
