1.3250000000e+01 4.5681019103e-01 3.5802509408e-03
1.3300000000e+01 4.6341267544e-01 3.7660112153e-03
1.3350000000e+01 4.6942076538e-01 3.9318205435e-03
1.3400000000e+01 4.7424019864e-01 4.0769978379e-03
1.3450000000e+01 4.7802934754e-01 4.2010240427e-03
1.3500000000e+01 4.8153393799e-01 4.3035277518e-03
1.3550000000e+01 4.8449361692e-01 4.3842750805e-03
1.3600000000e+01 4.8620699142e-01 4.4431613333e-03
1.3650000000e+01 4.8672803042e-01 4.4802045179e-03
1.3700000000e+01 4.8626220677e-01 4.4955401610e-03
1.3750000000e+01 4.8494125059e-01 4.4894167059e-03
1.3800000000e+01 4.8374704495e-01 4.4621906647e-03
1.3850000000e+01 4.8368796318e-01 4.4143217403e-03
1.3900000000e+01 4.8420893540e-01 4.3463694161e-03
1.3950000000e+01 4.8406873988e-01 4.2589889011e-03
1.4000000000e+01 4.8268377375e-01 4.1529256734e-03
1.4050000000e+01 4.7964358629e-01 4.0290096528e-03
1.4100000000e+01 4.7519560849e-01 3.8881497892e-03
1.4150000000e+01 4.7044063956e-01 3.7313301660e-03
1.4200000000e+01 4.6611479545e-01 3.5596072039e-03
1.4250000000e+01 4.6207329679e-01 3.3741076400e-03
1.4300000000e+01 4.5793167238e-01 3.1760274388e-03
1.4350000000e+01 4.5386616495e-01 2.9666327483e-03
1.4400000000e+01 4.5001621842e-01 2.7472650311e-03
