9.6500000000e+00 5.8735572316e-01 6.3945981631e-03
9.7000000000e+00 5.6584264070e-01 6.0143537515e-03
9.7500000000e+00 5.4469878610e-01 5.6107591071e-03
9.8000000000e+00 5.2439372221e-01 5.1867401978e-03
9.8500000000e+00 5.0598817401e-01 4.7455165486e-03
9.9000000000e+00 4.8980643734e-01 4.2907115436e-03
9.9500000000e+00 4.7524910334e-01 3.8265532904e-03
1.0000000000e+01 4.6212305226e-01 3.3582533649e-03
1.0050000000e+01 4.5108144047e-01 2.8927442912e-03
1.0100000000e+01 4.4257901912e-01 2.4401740266e-03
1.0150000000e+01 4.3624103758e-01 2.0170106699e-03
1.0200000000e+01 4.3175043579e-01 1.6521916194e-03
1.0250000000e+01 4.2966885760e-01 1.5596404989e-03
1.0300000000e+01 4.3036415404e-01 1.5300636764e-03
1.0350000000e+01 4.3292042089e-01 1.4906464046e-03
1.0400000000e+01 4.3594035008e-01 1.6947543912e-03
1.0450000000e+01 4.3894487487e-01 2.0485750719e-03
1.0500000000e+01 4.4273319671e-01 2.4432695712e-03
1.0550000000e+01 4.4853659453e-01 2.8536392341e-03
1.0600000000e+01 4.5674365793e-01 3.2655310869e-03
1.0650000000e+01 4.6722850230e-01 3.6703730301e-03
1.0700000000e+01 4.7983146036e-01 4.0625003908e-03
1.0750000000e+01 4.9385088622e-01 4.4378688465e-03
1.0800000000e+01 5.0864746380e-01 4.7934103720e-03
