8.4500000000e+00 4.9438533373e-01 4.3485699901e-03
8.5000000000e+00 5.1383500321e-01 4.8902025064e-03
8.5500000000e+00 5.3382429427e-01 5.3999330299e-03
8.6000000000e+00 5.5419050063e-01 5.8752057749e-03
8.6500000000e+00 5.7441294392e-01 6.3138512865e-03
8.7000000000e+00 5.9373577294e-01 6.7140207569e-03
8.7500000000e+00 6.1171471468e-01 7.0741517645e-03
8.8000000000e+00 6.2852870061e-01 7.3929497550e-03
8.8500000000e+00 6.4466030061e-01 7.6693779569e-03
8.9000000000e+00 6.6017873190e-01 7.9026510224e-03
8.9500000000e+00 6.7461260509e-01 8.0922296304e-03
9.0000000000e+00 6.8691632554e-01 8.2378145730e-03
9.0500000000e+00 6.9625722672e-01 8.3393404878e-03
9.1000000000e+00 7.0268419652e-01 8.3969705945e-03
9.1500000000e+00 7.0633472370e-01 8.4110932917e-03
9.2000000000e+00 7.0705434487e-01 8.3823186403e-03
9.2500000000e+00 7.0434988803e-01 8.3114725002e-03
9.3000000000e+00 6.9799491336e-01 8.1995892028e-03
9.3500000000e+00 6.8861729234e-01 8.0479044088e-03
9.4000000000e+00 6.7695854517e-01 7.8578466054e-03
9.4500000000e+00 6.6317360436e-01 7.6310283496e-03
9.5000000000e+00 6.4722445576e-01 7.3692403716e-03
9.5500000000e+00 6.2909093437e-01 7.0744487936e-03
9.6000000000e+00 6.0884010925e-01 6.7487948202e-03
