1.4450000000e+01 4.4544820189e-01 2.5193518115e-03
1.4500000000e+01 4.3921423812e-01 2.2844294860e-03
1.4550000000e+01 4.3200787189e-01 2.0441848742e-03
1.4600000000e+01 4.2498757473e-01 1.8005412241e-03
1.4650000000e+01 4.1843664662e-01 1.5669398263e-03
1.4700000000e+01 4.1237425605e-01 1.5426026803e-03
1.4750000000e+01 4.0691361359e-01 1.5109953885e-03
1.4800000000e+01 4.0254638074e-01 1.4726628194e-03
1.4850000000e+01 3.9943582451e-01 1.4282070663e-03
1.4900000000e+01 3.9682894260e-01 1.3782829857e-03
1.4950000000e+01 3.9448010770e-01 1.3235929592e-03
1.5000000000e+01 3.9293324611e-01 1.2648825607e-03
1.5050000000e+01 3.9285847858e-01 1.2029349779e-03
1.5100000000e+01 3.9465513782e-01 1.2177232683e-03
1.5150000000e+01 3.9791357153e-01 1.2274458390e-03
1.5200000000e+01 4.0172005092e-01 1.3792275396e-03
1.5250000000e+01 4.0512792327e-01 1.5791580305e-03
1.5300000000e+01 4.0768549319e-01 1.7722404396e-03
1.5350000000e+01 4.0967195321e-01 1.9565337622e-03
1.5400000000e+01 4.1164552995e-01 2.1306306114e-03
1.5450000000e+01 4.1412283388e-01 2.2934531928e-03
1.5500000000e+01 4.1747780795e-01 2.4441502362e-03
1.5550000000e+01 4.2170365147e-01 2.5820404275e-03
1.5600000000e+01 4.2625801579e-01 2.7065787065e-03
