1.32500000000000000e+01 7.05479554826486388e-01 2.99430892511047932e+03 2.99501440466530585e+03 -1.98440170753914299e+03 2.37766994863045644e+00
1.33000000000000007e+01 7.16249457814472357e-01 2.99429823402458987e+03 2.99501448348240456e+03 -1.98440170753914435e+03 2.37766994863045689e+00
1.33500000000000014e+01 7.26225603769073746e-01 2.99428843339003470e+03 2.99501465899380355e+03 -1.98440170753914481e+03 2.37766994863045644e+00
1.34000000000000021e+01 7.33524943736049151e-01 2.99428121957662916e+03 2.99501474452036518e+03 -1.98440170753914299e+03 2.37766994863045555e+00
1.34500000000000028e+01 7.37220051942098498e-01 2.99427743495049708e+03 2.99501465500243921e+03 -1.98440170753914208e+03 2.37766994863045644e+00
1.35000000000000036e+01 7.38141559275461767e-01 2.99427641957292144e+03 2.99501456113219683e+03 -1.98440170753914254e+03 2.37766994863045733e+00
1.35500000000000043e+01 7.37331580378859708e-01 2.99427719376392270e+03 2.99501452534430155e+03 -1.98440170753914413e+03 2.37766994863045600e+00
1.36000000000000050e+01 7.35361575088761654e-01 2.99427909333346861e+03 2.99501445490855758e+03 -1.98440170753914185e+03 2.37766994863045600e+00
1.36500000000000057e+01 7.32949306312303261e-01 2.99428148443860118e+03 2.99501443374491328e+03 -1.98440170753914344e+03 2.37766994863045644e+00
1.37000000000000064e+01 7.30395843742361217e-01 2.99428403472628088e+03 2.99501443057002325e+03 -1.98440170753914435e+03 2.37766994863045600e+00
1.37500000000000071e+01 7.27883909220598313e-01 2.99428646360640141e+03 2.99501434751562192e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.38000000000000078e+01 7.26244700342612015e-01 2.99428806405834803e+03 2.99501430875869073e+03 -1.98440170753914185e+03 2.37766994863045644e+00
1.38500000000000085e+01 7.25810682623547310e-01 2.99428861128322569e+03 2.99501442196584912e+03 -1.98440170753914390e+03 2.37766994863045644e+00
1.39000000000000092e+01 7.25351785883144085e-01 2.99428923230759847e+03 2.99501458409348152e+03 -1.98440170753914367e+03 2.37766994863045511e+00
1.39500000000000099e+01 7.23174355576493011e-01 2.99429144569206346e+03 2.99501462004764016e+03 -1.98440170753914617e+03 2.37766994863045644e+00
1.40000000000000107e+01 7.18691126416177384e-01 2.99429594302343821e+03 2.99501463414985437e+03 -1.98440170753914526e+03 2.37766994863045644e+00
1.40500000000000114e+01 7.11771411017978473e-01 2.99430284207827617e+03 2.99501461348929433e+03 -1.98440170753914481e+03 2.37766994863045555e+00
1.41000000000000121e+01 7.02788743559364937e-01 2.99431169742536622e+03 2.99501448616892549e+03 -1.98440170753914140e+03 2.37766994863045555e+00
1.41500000000000128e+01 6.93098705553965244e-01 2.99432129336284061e+03 2.99501439206839450e+03 -1.98440170753914504e+03 2.37766994863045600e+00
1.42000000000000135e+01 6.83773865788545376e-01 2.99433062110732180e+03 2.99501439497311048e+03 -1.98440170753914344e+03 2.37766994863045555e+00
1.42500000000000142e+01 6.74922880397008984e-01 2.99433947986331077e+03 2.99501440274370771e+03 -1.98440170753914254e+03 2.37766994863045555e+00
1.43000000000000149e+01 6.66545008749352519e-01 2.99434781679331991e+03 2.99501436180206929e+03 -1.98440170753914435e+03 2.37766994863045644e+00
1.43500000000000156e+01 6.59030501728485096e-01 2.99435533125455140e+03 2.99501436175627987e+03 -1.98440170753914549e+03 2.37766994863045555e+00
1.44000000000000163e+01 6.52323558312812968e-01 2.99436213632084718e+03 2.99501445987915986e+03 -1.98440170753914185e+03 2.37766994863045777e+00
