1.0850000000e+01 5.2418123708e-01 5.1266968739e-03
1.0900000000e+01 5.3992890186e-01 5.4357424361e-03
1.0950000000e+01 5.5487430004e-01 5.7189145625e-03
1.1000000000e+01 5.6875621146e-01 5.9748598478e-03
1.1050000000e+01 5.8165677048e-01 6.2024679792e-03
1.1100000000e+01 5.9300026712e-01 6.4008471667e-03
1.1150000000e+01 6.0249425506e-01 6.5693067464e-03
1.1200000000e+01 6.1086485718e-01 6.7073436982e-03
1.1250000000e+01 6.1837792289e-01 6.8146334677e-03
1.1300000000e+01 6.2399379040e-01 6.8910236961e-03
1.1350000000e+01 6.2672748880e-01 6.9365283700e-03
1.1400000000e+01 6.2625194841e-01 6.9513221305e-03
1.1450000000e+01 6.2240485466e-01 6.9357349978e-03
1.1500000000e+01 6.1588345695e-01 6.8902474489e-03
1.1550000000e+01 6.0800852516e-01 6.8154851706e-03
1.1600000000e+01 5.9881492188e-01 6.7122129583e-03
1.1650000000e+01 5.8771983440e-01 6.5813287055e-03
1.1700000000e+01 5.7471942143e-01 6.4238581994e-03
1.1750000000e+01 5.6036694340e-01 6.2409490301e-03
1.1800000000e+01 5.4586464165e-01 6.0338645323e-03
1.1850000000e+01 5.3201156507e-01 5.8039796758e-03
1.1900000000e+01 5.1835785688e-01 5.5527779802e-03
1.1950000000e+01 5.0407985305e-01 5.2818481786e-03
1.2000000000e+01 4.8889350036e-01 4.9928825761e-03
