1.20500000000000007e+01 7.24549575978160831e-01 2.99428982575775171e+03 2.99501437533372973e+03 -1.98440170753914504e+03 2.37766994863044800e+00
1.21000000000000014e+01 7.05000605844404049e-01 2.99430931314002100e+03 2.99501431374586537e+03 -1.98440170753914481e+03 2.37766994863044667e+00
1.21500000000000021e+01 6.87010835096720340e-01 2.99432733298810535e+03 2.99501434382320213e+03 -1.98440170753914458e+03 2.37766994863044667e+00
1.22000000000000028e+01 6.70362352652237647e-01 2.99434402391155800e+03 2.99501438626421032e+03 -1.98440170753914617e+03 2.37766994863044712e+00
1.22500000000000036e+01 6.54713039402860963e-01 2.99435963436657721e+03 2.99501434740598006e+03 -1.98440170753914481e+03 2.37766994863044623e+00
1.23000000000000043e+01 6.40498533133590509e-01 2.99437377700573779e+03 2.99501427553887152e+03 -1.98440170753914322e+03 2.37766994863044623e+00
1.23500000000000050e+01 6.28515477621414909e-01 2.99438573827272739e+03 2.99501425375034887e+03 -1.98440170753914549e+03 2.37766994863044667e+00
1.24000000000000057e+01 6.18988217801735296e-01 2.99439534138007912e+03 2.99501432959788099e+03 -1.98440170753914367e+03 2.37766994863044712e+00
1.24500000000000064e+01 6.11163567864437596e-01 2.99440322987631953e+03 2.99501439344418395e+03 -1.98440170753914299e+03 2.37766994863044712e+00
1.25000000000000071e+01 6.04516114665948012e-01 2.99440977181319795e+03 2.99501428792786373e+03 -1.98440170753914458e+03 2.37766994863044578e+00
1.25500000000000078e+01 6.00089039104393152e-01 2.99441409921663444e+03 2.99501418825573865e+03 -1.98440170753914504e+03 2.37766994863044756e+00
1.26000000000000085e+01 5.98884745739061142e-01 2.99441535855662460e+03 2.99501424330236387e+03 -1.98440170753914526e+03 2.37766994863044712e+00
1.26500000000000092e+01 6.00491056352866814e-01 2.99441379038733248e+03 2.99501428144368538e+03 -1.98440170753914344e+03 2.37766994863044756e+00
1.27000000000000099e+01 6.04474991095808600e-01 2.99440979693768986e+03 2.99501427192878555e+03 -1.98440170753914140e+03 2.37766994863044623e+00
1.27500000000000107e+01 6.10804845683691089e-01 2.99440351199222278e+03 2.99501431683790634e+03 -1.98440170753914367e+03 2.37766994863044800e+00
1.28000000000000114e+01 6.18921888296801948e-01 2.99439549591958985e+03 2.99501441780788673e+03 -1.98440170753914163e+03 2.37766994863044756e+00
1.28500000000000121e+01 6.27730114543330164e-01 2.99438674585633271e+03 2.99501447597087599e+03 -1.98440170753914299e+03 2.37766994863044800e+00
1.29000000000000128e+01 6.36539342643490436e-01 2.99437792121269740e+03 2.99501446055534097e+03 -1.98440170753914526e+03 2.37766994863044800e+00
1.29500000000000135e+01 6.45478320480761258e-01 2.99436892992955745e+03 2.99501440825003829e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.30000000000000142e+01 6.55003109913845583e-01 2.99435942186253942e+03 2.99501442497245307e+03 -1.98440170753914254e+03 2.37766994863044889e+00
1.30500000000000149e+01 6.64946761853495771e-01 2.99434952635374157e+03 2.99501447311559514e+03 -1.98440170753914140e+03 2.37766994863044889e+00
1.31000000000000156e+01 6.74824513548212046e-01 2.99433963730878713e+03 2.99501446182233531e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.31500000000000163e+01 6.84705743963926805e-01 2.99432971880342211e+03 2.99501442454738617e+03 -1.98440170753914572e+03 2.37766994863044756e+00
1.32000000000000171e+01 6.94916887555912299e-01 2.99431951010134298e+03 2.99501442698889878e+03 -1.98440170753914413e+03 2.37766994863044889e+00
