7.24999999999999911e+00 1.30215195726320188e+00 2.99371258799228372e+03 2.99501473994954677e+03 -1.98440170753914299e+03 2.37766994863044845e+00
7.29999999999999893e+00 1.25512956366295247e+00 2.99375956014580015e+03 2.99501468970946325e+03 -1.98440170753914276e+03 2.37766994863044889e+00
7.34999999999999876e+00 1.20349207797582558e+00 2.99381106739927282e+03 2.99501455947724844e+03 -1.98440170753914254e+03 2.37766994863044756e+00
7.39999999999999858e+00 1.14886643727995019e+00 2.99386553356195418e+03 2.99501439999923423e+03 -1.98440170753914344e+03 2.37766994863044845e+00
7.44999999999999840e+00 1.09312401390282932e+00 2.99392121890162070e+03 2.99501434291552368e+03 -1.98440170753914208e+03 2.37766994863044845e+00
7.49999999999999822e+00 1.03714094635135812e+00 2.99397721073256889e+03 2.99501435167892032e+03 -1.98440170753914390e+03 2.37766994863044845e+00
7.54999999999999805e+00 9.81108714713846308e-01 2.99403319768726169e+03 2.99501430640197532e+03 -1.98440170753914435e+03 2.37766994863044889e+00
7.59999999999999787e+00 9.25737607469778734e-01 2.99408844229349506e+03 2.99501417990096479e+03 -1.98440170753914299e+03 2.37766994863044845e+00
7.64999999999999769e+00 8.72615543449795750e-01 2.99414141739894467e+03 2.99501403294239435e+03 -1.98440170753914435e+03 2.37766994863044978e+00
7.69999999999999751e+00 8.23457164583300760e-01 2.99419054275064036e+03 2.99501399991522385e+03 -1.98440170753914254e+03 2.37766994863044889e+00
7.74999999999999734e+00 7.78764126957654956e-01 2.99423533826670473e+03 2.99501410239366260e+03 -1.98440170753914049e+03 2.37766994863044800e+00
7.79999999999999716e+00 7.37548457402882218e-01 2.99427667161955469e+03 2.99501422007695737e+03 -1.98440170753914163e+03 2.37766994863044978e+00
7.84999999999999698e+00 6.98871157480203675e-01 2.99431521841507674e+03 2.99501408957255717e+03 -1.98440170753914367e+03 2.37766994863044800e+00
7.89999999999999680e+00 6.64161069791787240e-01 2.99434971818732902e+03 2.99501387925712061e+03 -1.98440170753914435e+03 2.37766994863044934e+00
7.94999999999999662e+00 6.35686731337692490e-01 2.99437815889188732e+03 2.99501384562322482e+03 -1.98440170753914322e+03 2.37766994863044845e+00
7.99999999999999645e+00 6.14059198166939435e-01 2.99439983709017997e+03 2.99501389628834704e+03 -1.98440170753914390e+03 2.37766994863044845e+00
8.04999999999999716e+00 5.98883267297621535e-01 2.99441501766918964e+03 2.99501390093648706e+03 -1.98440170753914435e+03 2.37766994863044889e+00
8.09999999999999787e+00 5.90133220942924641e-01 2.99442373238774735e+03 2.99501386560869014e+03 -1.98440170753914435e+03 2.37766994863044845e+00
8.14999999999999858e+00 5.88135258599944422e-01 2.99442573618188271e+03 2.99501387144048249e+03 -1.98440170753914390e+03 2.37766994863044978e+00
8.19999999999999929e+00 5.92891280885534222e-01 2.99442098533259787e+03 2.99501387661348326e+03 -1.98440170753914322e+03 2.37766994863044800e+00
8.25000000000000000e+00 6.04300986519709205e-01 2.99440959730625673e+03 2.99501389829277650e+03 -1.98440170753914390e+03 2.37766994863044800e+00
8.30000000000000071e+00 6.22004784544362810e-01 2.99439198666309994e+03 2.99501399144764446e+03 -1.98440170753914504e+03 2.37766994863044800e+00
8.35000000000000142e+00 6.44831872619105462e-01 2.99436933080400786e+03 2.99501416267662717e+03 -1.98440170753914617e+03 2.37766994863044889e+00
8.40000000000000213e+00 6.70791901587130424e-01 2.99434352666000450e+03 2.99501431856159161e+03 -1.98440170753914435e+03 2.37766994863044845e+00
