1.20500000000000007e+01 7.25089507957701662e-01 2.99429591779435577e+03 2.99502100730231359e+03 -1.98440170753914504e+03 2.37766994863046266e+00
1.21000000000000014e+01 7.05526820142245326e-01 2.99431541933475000e+03 2.99502094615489204e+03 -1.98440170753914481e+03 2.37766994863046177e+00
1.21500000000000021e+01 6.87457288812889034e-01 2.99433351547604843e+03 2.99502097276486120e+03 -1.98440170753914435e+03 2.37766994863046133e+00
1.22000000000000028e+01 6.70698776125501994e-01 2.99435031363414373e+03 2.99502101241026912e+03 -1.98440170753914595e+03 2.37766994863046310e+00
1.22500000000000036e+01 6.54939326735426319e-01 2.99436603472188017e+03 2.99502097404861570e+03 -1.98440170753914504e+03 2.37766994863046177e+00
1.23000000000000043e+01 6.40614445196937332e-01 2.99438028731980148e+03 2.99502090176499860e+03 -1.98440170753914299e+03 2.37766994863046177e+00
1.23500000000000050e+01 6.28528645393100827e-01 2.99439234826814891e+03 2.99502087691354200e+03 -1.98440170753914526e+03 2.37766994863046177e+00
1.24000000000000057e+01 6.18934216376449742e-01 2.99440201912010707e+03 2.99502095333648367e+03 -1.98440170753914322e+03 2.37766994863046088e+00
1.24500000000000064e+01 6.11072624857268321e-01 2.99440994835921947e+03 2.99502102098407659e+03 -1.98440170753914322e+03 2.37766994863046088e+00
1.25000000000000071e+01 6.04375217435478840e-01 2.99441654476589201e+03 2.99502091998332753e+03 -1.98440170753914481e+03 2.37766994863046177e+00
1.25500000000000078e+01 5.99840747103601246e-01 2.99442097765794688e+03 2.99502081840505070e+03 -1.98440170753914481e+03 2.37766994863046177e+00
1.26000000000000085e+01 5.98494901273296409e-01 2.99442237033938181e+03 2.99502086524065498e+03 -1.98440170753914526e+03 2.37766994863046133e+00
1.26500000000000092e+01 6.00007388680051990e-01 2.99442089399318320e+03 2.99502090138186304e+03 -1.98440170753914390e+03 2.37766994863046177e+00
1.27000000000000099e+01 6.03969984454638897e-01 2.99441692569413181e+03 2.99502089567858638e+03 -1.98440170753914140e+03 2.37766994863046044e+00
1.27500000000000107e+01 6.10319712745472809e-01 2.99441062036105723e+03 2.99502094007380265e+03 -1.98440170753914435e+03 2.37766994863046133e+00
1.28000000000000114e+01 6.18494906079221529e-01 2.99440254728306900e+03 2.99502104218914837e+03 -1.98440170753914140e+03 2.37766994863046133e+00
1.28500000000000121e+01 6.27383669925584697e-01 2.99439372133715824e+03 2.99502110500708386e+03 -1.98440170753914254e+03 2.37766994863046133e+00
1.29000000000000128e+01 6.36247732701949897e-01 2.99438484390011763e+03 2.99502109163281966e+03 -1.98440170753914458e+03 2.37766994863046133e+00
1.29500000000000135e+01 6.45195135797182129e-01 2.99437584093866462e+03 2.99502103607446179e+03 -1.98440170753914299e+03 2.37766994863046088e+00
1.30000000000000142e+01 6.54711066652363560e-01 2.99436634039350838e+03 2.99502105146016083e+03 -1.98440170753914276e+03 2.37766994863046133e+00
1.30500000000000149e+01 6.64642352855215446e-01 2.99435645931106819e+03 2.99502110166392322e+03 -1.98440170753914208e+03 2.37766994863046133e+00
1.31000000000000156e+01 6.74491003515764742e-01 2.99434659689205364e+03 2.99502108789556951e+03 -1.98440170753914231e+03 2.37766994863046088e+00
1.31500000000000163e+01 6.84351135607777161e-01 2.99433669540611572e+03 2.99502104654172354e+03 -1.98440170753914572e+03 2.37766994863046266e+00
1.32000000000000171e+01 6.94594426376052843e-01 2.99432645272077934e+03 2.99502104714715551e+03 -1.98440170753914344e+03 2.37766994863046177e+00
