9.6500000000e+00 5.8869610803e-01 6.3842920931e-03
9.7000000000e+00 5.6740755270e-01 6.0039146511e-03
9.7500000000e+00 5.4640530339e-01 5.6001978185e-03
9.8000000000e+00 5.2607326515e-01 5.1760663603e-03
9.8500000000e+00 5.0741632131e-01 4.7347383727e-03
9.9000000000e+00 4.9068178700e-01 4.2798357797e-03
9.9500000000e+00 4.7547295026e-01 3.8155860318e-03
1.0000000000e+01 4.6184464218e-01 3.3472027578e-03
1.0050000000e+01 4.5043439600e-01 2.8816280451e-03
1.0100000000e+01 4.4167223566e-01 2.4290408029e-03
1.0150000000e+01 4.3523740321e-01 2.0060007604e-03
1.0200000000e+01 4.3069424103e-01 1.6416962139e-03
1.0250000000e+01 4.2839490766e-01 1.5636951910e-03
1.0300000000e+01 4.2871731201e-01 1.5343043509e-03
1.0350000000e+01 4.3097198052e-01 1.4950528070e-03
1.0400000000e+01 4.3406229904e-01 1.6947190992e-03
1.0450000000e+01 4.3761371908e-01 2.0502406127e-03
1.0500000000e+01 4.4216741604e-01 2.4459118772e-03
1.0550000000e+01 4.4867443457e-01 2.8568058230e-03
1.0600000000e+01 4.5735713394e-01 3.2689371725e-03
1.0650000000e+01 4.6800944950e-01 3.6738304207e-03
1.0700000000e+01 4.8065614565e-01 4.0658775245e-03
1.0750000000e+01 4.9489661272e-01 4.4410690991e-03
1.0800000000e+01 5.1021576198e-01 4.7963599463e-03
