1.32500000000000000e+01 7.05479461955615506e-01 2.99430894806526885e+03 2.99501442752722460e+03 -1.98440170753914254e+03 2.37766994863045378e+00
1.33000000000000007e+01 7.16249619814496752e-01 2.99429825672960851e+03 2.99501450634942285e+03 -1.98440170753914458e+03 2.37766994863045333e+00
1.33500000000000014e+01 7.26226133593489975e-01 2.99428845573080025e+03 2.99501468186439388e+03 -1.98440170753914458e+03 2.37766994863045467e+00
1.34000000000000021e+01 7.33525898281647715e-01 2.99428124150185613e+03 2.99501476740013777e+03 -1.98440170753914322e+03 2.37766994863045422e+00
1.34500000000000028e+01 7.37221390309353852e-01 2.99427745649987355e+03 2.99501467789018307e+03 -1.98440170753914208e+03 2.37766994863045467e+00
1.35000000000000036e+01 7.38143126564532848e-01 2.99427644091062848e+03 2.99501458403719289e+03 -1.98440170753914299e+03 2.37766994863045333e+00
1.35500000000000043e+01 7.37333038612401848e-01 2.99427721521952571e+03 2.99501454825813789e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.36000000000000050e+01 7.35362505726597115e-01 2.99427911529763333e+03 2.99501447780336002e+03 -1.98440170753914185e+03 2.37766994863045467e+00
1.36500000000000057e+01 7.32949499778869362e-01 2.99428150710769751e+03 2.99501445660747640e+03 -1.98440170753914344e+03 2.37766994863045422e+00
1.37000000000000064e+01 7.30395453393408944e-01 2.99428405795616163e+03 2.99501445340955524e+03 -1.98440170753914435e+03 2.37766994863045333e+00
1.37500000000000071e+01 7.27883318796708645e-01 2.99428648705596834e+03 2.99501437037476489e+03 -1.98440170753914435e+03 2.37766994863045378e+00
1.38000000000000078e+01 7.26244103667139207e-01 2.99428808754163174e+03 2.99501433164529908e+03 -1.98440170753914185e+03 2.37766994863045333e+00
1.38500000000000085e+01 7.25810007044101368e-01 2.99428863483680880e+03 2.99501444484385274e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.39000000000000092e+01 7.25350985720162988e-01 2.99428925599170452e+03 2.99501460697742459e+03 -1.98440170753914367e+03 2.37766994863045422e+00
1.39500000000000099e+01 7.23173346452935628e-01 2.99429146958521460e+03 2.99501464293166737e+03 -1.98440170753914617e+03 2.37766994863045289e+00
1.40000000000000107e+01 7.18689849473767461e-01 2.99429596716077322e+03 2.99501465701024699e+03 -1.98440170753914572e+03 2.37766994863045378e+00
1.40500000000000114e+01 7.11770018522480008e-01 2.99430286633515880e+03 2.99501463635368145e+03 -1.98440170753914435e+03 2.37766994863045422e+00
1.41000000000000121e+01 7.02787365612218551e-01 2.99431172168167450e+03 2.99501450904728654e+03 -1.98440170753914163e+03 2.37766994863045422e+00
1.41500000000000128e+01 6.93097351173693532e-01 2.99432131758623154e+03 2.99501441493740504e+03 -1.98440170753914481e+03 2.37766994863045378e+00
1.42000000000000135e+01 6.83772606567262575e-01 2.99433064523726125e+03 2.99501441784382860e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.42500000000000142e+01 6.74921768399608824e-01 2.99433950385783282e+03 2.99501442562623242e+03 -1.98440170753914276e+03 2.37766994863045467e+00
1.43000000000000149e+01 6.66543999743271387e-01 2.99434784067667397e+03 2.99501438467641719e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.43500000000000156e+01 6.59029600514859037e-01 2.99435535503335632e+03 2.99501438463387103e+03 -1.98440170753914526e+03 2.37766994863045467e+00
1.44000000000000163e+01 6.52322748332212043e-01 2.99436216001393996e+03 2.99501448276227211e+03 -1.98440170753914163e+03 2.37766994863045422e+00
