3.6500000000e+00 4.0397305391e-01 1.5265475778e-03
3.7000000000e+00 3.9557572103e-01 1.0444898527e-03
3.7500000000e+00 4.0630733336e-01 1.6286425594e-03
3.8000000000e+00 4.3508607811e-01 3.1484547704e-03
3.8500000000e+00 4.8101201146e-01 4.6327859012e-03
3.9000000000e+00 5.4255039705e-01 6.0726878994e-03
3.9500000000e+00 6.1733200327e-01 7.4613012989e-03
4.0000000000e+00 7.0263056038e-01 8.7924273030e-03
4.0500000000e+00 7.9598450335e-01 1.0060337044e-02
4.1000000000e+00 8.9587551129e-01 1.1259739975e-02
4.1500000000e+00 1.0010399694e+00 1.2385785720e-02
4.2000000000e+00 1.1092276776e+00 1.3434074957e-02
4.2500000000e+00 1.2176252133e+00 1.4400671310e-02
4.3000000000e+00 1.3230677493e+00 1.5282111844e-02
4.3500000000e+00 1.4226603115e+00 1.6075415533e-02
4.4000000000e+00 1.5145767160e+00 1.6778089696e-02
4.4500000000e+00 1.5974326688e+00 1.7388135535e-02
4.5000000000e+00 1.6701226259e+00 1.7904051186e-02
4.5500000000e+00 1.7316148028e+00 1.8324831285e-02
4.6000000000e+00 1.7801777568e+00 1.8649964183e-02
4.6500000000e+00 1.8142176789e+00 1.8879427143e-02
4.7000000000e+00 1.8336031522e+00 1.9013679950e-02
4.7500000000e+00 1.8389643114e+00 1.9053656524e-02
4.8000000000e+00 1.8308008426e+00 1.9000753017e-02
