1.6850000000e+01 4.0902581117e-01 1.7120427601e-03
1.6900000000e+01 4.0502251277e-01 1.5764012313e-03
1.6950000000e+01 4.0252987458e-01 1.4435620349e-03
1.7000000000e+01 4.0125108598e-01 1.4200247003e-03
1.7050000000e+01 4.0001424917e-01 1.4457022323e-03
1.7100000000e+01 3.9751627019e-01 1.4672825181e-03
1.7150000000e+01 3.9409000526e-01 1.4845993203e-03
1.7200000000e+01 3.9112731976e-01 1.4974184978e-03
1.7250000000e+01 3.8919823233e-01 1.5054455302e-03
1.7300000000e+01 3.8801607049e-01 1.5083383322e-03
1.7350000000e+01 3.8743835189e-01 1.5057254797e-03
1.7400000000e+01 3.8793769787e-01 1.4972294071e-03
1.7450000000e+01 3.9022155783e-01 1.4824920420e-03
1.7500000000e+01 3.9430286563e-01 1.4612023682e-03
1.7550000000e+01 3.9950841601e-01 1.4331240635e-03
1.7600000000e+01 4.0466358393e-01 1.3981204899e-03
1.7650000000e+01 4.0814642228e-01 1.3561744670e-03
1.7700000000e+01 4.0919143419e-01 1.3074032502e-03
1.7750000000e+01 4.0828388392e-01 1.3387576952e-03
1.7800000000e+01 4.0595162724e-01 1.4093564455e-03
1.7850000000e+01 4.0326479234e-01 1.4751767678e-03
1.7900000000e+01 4.0189044272e-01 1.5354022195e-03
1.7950000000e+01 4.0235100449e-01 1.5894243364e-03
1.8000000000e+01 4.0396086692e-01 1.6367994446e-03
