1.3250000000e+01 4.5681017180e-01 3.5802509531e-03
1.3300000000e+01 4.6341266267e-01 3.7660112093e-03
1.3350000000e+01 4.6942075949e-01 3.9318205195e-03
1.3400000000e+01 4.7424019969e-01 4.0769977965e-03
1.3450000000e+01 4.7802935578e-01 4.2010239842e-03
1.3500000000e+01 4.8153395367e-01 4.3035276767e-03
1.3550000000e+01 4.8449363973e-01 4.3842749891e-03
1.3600000000e+01 4.8620702029e-01 4.4431612261e-03
1.3650000000e+01 4.8672806397e-01 4.4802043953e-03
1.3700000000e+01 4.8626224287e-01 4.4955400234e-03
1.3750000000e+01 4.8494128447e-01 4.4894165537e-03
1.3800000000e+01 4.8374707076e-01 4.4621904983e-03
1.3850000000e+01 4.8368797709e-01 4.4143215601e-03
1.3900000000e+01 4.8420893711e-01 4.3463692226e-03
1.3950000000e+01 4.8406873165e-01 4.2589886946e-03
1.4000000000e+01 4.8268375905e-01 4.1529254544e-03
1.4050000000e+01 4.7964356791e-01 4.0290094218e-03
1.4100000000e+01 4.7519558752e-01 3.8881495467e-03
1.4150000000e+01 4.7044061603e-01 3.7313299125e-03
1.4200000000e+01 4.6611477091e-01 3.5596069399e-03
1.4250000000e+01 4.6207327419e-01 3.3741073662e-03
1.4300000000e+01 4.5793165330e-01 3.1760271559e-03
1.4350000000e+01 4.5386614970e-01 2.9666324572e-03
1.4400000000e+01 4.5001620661e-01 2.7472647329e-03
