1.08499999999999996e+01 7.52134092857465797e-01 2.99426653606678519e+03 2.99501867015964262e+03 -1.98440170753914344e+03 2.37766994863046222e+00
1.09000000000000004e+01 7.73154925410450167e-01 2.99424556058763392e+03 2.99501871551304430e+03 -1.98440170753914117e+03 2.37766994863046177e+00
1.09500000000000011e+01 7.94299475633244878e-01 2.99422442214935018e+03 2.99501872162498330e+03 -1.98440170753914390e+03 2.37766994863046266e+00
1.10000000000000018e+01 8.15373645195346164e-01 2.99420336498691631e+03 2.99501873863211176e+03 -1.98440170753914413e+03 2.37766994863046222e+00
1.10500000000000025e+01 8.35959244601577334e-01 2.99418292343649910e+03 2.99501888268110088e+03 -1.98440170753914276e+03 2.37766994863046222e+00
1.11000000000000032e+01 8.54465466712217014e-01 2.99416454807360788e+03 2.99501901354031997e+03 -1.98440170753914526e+03 2.37766994863046177e+00
1.11500000000000039e+01 8.69479790549044895e-01 2.99414950441030851e+03 2.99501898420085763e+03 -1.98440170753914322e+03 2.37766994863046133e+00
1.12000000000000046e+01 8.81116196824564435e-01 2.99413782202369566e+03 2.99501893822052034e+03 -1.98440170753914413e+03 2.37766994863046177e+00
1.12500000000000053e+01 8.89792456110822583e-01 2.99412916703750307e+03 2.99501895949361369e+03 -1.98440170753914595e+03 2.37766994863046222e+00
1.13000000000000060e+01 8.95361389823206344e-01 2.99412359185386504e+03 2.99501895324368843e+03 -1.98440170753914208e+03 2.37766994863046133e+00
1.13500000000000068e+01 8.97904755262571408e-01 2.99412099814369412e+03 2.99501890289895664e+03 -1.98440170753914344e+03 2.37766994863046133e+00
1.14000000000000075e+01 8.97902361967293894e-01 2.99412098870684486e+03 2.99501889106881208e+03 -1.98440170753914435e+03 2.37766994863046133e+00
1.14500000000000082e+01 8.95567634643708699e-01 2.99412329724504343e+03 2.99501886487968704e+03 -1.98440170753914481e+03 2.37766994863046177e+00
1.15000000000000089e+01 8.91261332300776865e-01 2.99412754479775504e+03 2.99501880613005596e+03 -1.98440170753914595e+03 2.37766994863046177e+00
1.15500000000000096e+01 8.85473976570619992e-01 2.99413339140852941e+03 2.99501886538510007e+03 -1.98440170753914299e+03 2.37766994863046222e+00
1.16000000000000103e+01 8.77666841825262778e-01 2.99414127271568213e+03 2.99501893955750757e+03 -1.98440170753914117e+03 2.37766994863046222e+00
1.16500000000000110e+01 8.67058461023182625e-01 2.99415189333243052e+03 2.99501895179345365e+03 -1.98440170753914344e+03 2.37766994863046133e+00
1.17000000000000117e+01 8.53504180729059092e-01 2.99416541306015188e+03 2.99501891724088091e+03 -1.98440170753914526e+03 2.37766994863046177e+00
1.17500000000000124e+01 8.37463298231849396e-01 2.99418136884070918e+03 2.99501883213894098e+03 -1.98440170753914754e+03 2.37766994863046222e+00
1.18000000000000131e+01 8.19929765280282941e-01 2.99419881539624021e+03 2.99501874516152066e+03 -1.98440170753914435e+03 2.37766994863046222e+00
1.18500000000000139e+01 8.01918103153910988e-01 2.99421679831530037e+03 2.99501871641845446e+03 -1.98440170753914140e+03 2.37766994863046266e+00
1.19000000000000146e+01 7.83789975244003179e-01 2.99423497374644467e+03 2.99501876372168863e+03 -1.98440170753914163e+03 2.37766994863046177e+00
1.19500000000000153e+01 7.65106205928860472e-01 2.99425371526325762e+03 2.99501882146918661e+03 -1.98440170753914344e+03 2.37766994863046266e+00
1.20000000000000160e+01 7.45358837578299682e-01 2.99427342450970445e+03 2.99501878334728281e+03 -1.98440170753914481e+03 2.37766994863046177e+00
