3.6500000000e+00 4.0408791502e-01 1.5229884074e-03
3.7000000000e+00 3.9576893139e-01 1.0447136785e-03
3.7500000000e+00 4.0657818777e-01 1.6319327044e-03
3.8000000000e+00 4.3544483624e-01 3.1515396285e-03
3.8500000000e+00 4.8144192132e-01 4.6356542087e-03
3.9000000000e+00 5.4300597152e-01 6.0753290560e-03
3.9500000000e+00 6.1778380133e-01 7.4637045918e-03
4.0000000000e+00 7.0307883865e-01 8.7945823812e-03
4.0500000000e+00 7.9641359497e-01 1.0062234187e-02
4.1000000000e+00 8.9625265665e-01 1.1261370239e-02
4.1500000000e+00 1.0013579033e+00 1.2387141014e-02
4.2000000000e+00 1.1094999510e+00 1.3435148121e-02
4.2500000000e+00 1.2178587326e+00 1.4401456185e-02
4.3000000000e+00 1.3232612056e+00 1.5282603287e-02
4.3500000000e+00 1.4228108969e+00 1.6075609358e-02
4.4000000000e+00 1.5146845641e+00 1.6777982624e-02
4.4500000000e+00 1.5974875393e+00 1.7387725250e-02
4.5000000000e+00 1.6700983566e+00 1.7903336471e-02
4.5500000000e+00 1.7315222370e+00 1.8323812159e-02
4.6000000000e+00 1.7800666188e+00 1.8648641996e-02
4.6500000000e+00 1.8140890954e+00 1.8877804594e-02
4.7000000000e+00 1.8333993239e+00 1.9011761026e-02
4.7500000000e+00 1.8386588480e+00 1.9051446390e-02
4.8000000000e+00 1.8304001107e+00 1.8998257927e-02
