1.0850000000e+01 5.2418068617e-01 5.1266901879e-03
1.0900000000e+01 5.3992830723e-01 5.4357356319e-03
1.0950000000e+01 5.5487370669e-01 5.7189076590e-03
1.1000000000e+01 5.6875566254e-01 5.9748528640e-03
1.1050000000e+01 5.8165627334e-01 6.2024609346e-03
1.1100000000e+01 5.9299978803e-01 6.4008400809e-03
1.1150000000e+01 6.0249374552e-01 6.5692996394e-03
1.1200000000e+01 6.1086426451e-01 6.7073365901e-03
1.1250000000e+01 6.1837721450e-01 6.8146263785e-03
1.1300000000e+01 6.2399299328e-01 6.8910166460e-03
1.1350000000e+01 6.2672668892e-01 6.9365213789e-03
1.1400000000e+01 6.2625122203e-01 6.9513152180e-03
1.1450000000e+01 6.2240422873e-01 6.9357281832e-03
1.1500000000e+01 6.1588295023e-01 6.8902407512e-03
1.1550000000e+01 6.0800814991e-01 6.8154786083e-03
1.1600000000e+01 5.9881466460e-01 6.7122065497e-03
1.1650000000e+01 5.8771967084e-01 6.5813224683e-03
1.1700000000e+01 5.7471931437e-01 6.4238521507e-03
1.1750000000e+01 5.6036683667e-01 6.2409431861e-03
1.1800000000e+01 5.4586449233e-01 6.0338589085e-03
1.1850000000e+01 5.3201136891e-01 5.8039742868e-03
1.1900000000e+01 5.1835763187e-01 5.5527728396e-03
1.1950000000e+01 5.0407962706e-01 5.2818432992e-03
1.2000000000e+01 4.8889330184e-01 4.9928779696e-03
