1.68500000000000014e+01 6.07796788333372362e-01 2.99440660481858595e+03 2.99501440160691936e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.69000000000000021e+01 6.04124485318100923e-01 2.99441027151598246e+03 2.99501439600130061e+03 -1.98440170753914344e+03 2.37766994863044712e+00
1.69500000000000028e+01 6.01356809231517020e-01 2.99441305189400282e+03 2.99501440870323449e+03 -1.98440170753914117e+03 2.37766994863044667e+00
1.70000000000000036e+01 5.99423022454635079e-01 2.99441497153929413e+03 2.99501439456174876e+03 -1.98440170753914435e+03 2.37766994863044623e+00
1.70500000000000043e+01 5.98317255671813486e-01 2.99441614924267515e+03 2.99501446649834679e+03 -1.98440170753914344e+03 2.37766994863044623e+00
1.71000000000000050e+01 5.97409747299984528e-01 2.99441705578164328e+03 2.99501446552894322e+03 -1.98440170753914185e+03 2.37766994863044534e+00
1.71500000000000057e+01 5.96723947524997800e-01 2.99441766178925263e+03 2.99501438573677751e+03 -1.98440170753914254e+03 2.37766994863044490e+00
1.72000000000000064e+01 5.96952221145012785e-01 2.99441746755759277e+03 2.99501441977873765e+03 -1.98440170753914254e+03 2.37766994863044534e+00
1.72500000000000071e+01 5.97765989530239406e-01 2.99441674361025207e+03 2.99501450959978229e+03 -1.98440170753914299e+03 2.37766994863044534e+00
1.73000000000000078e+01 5.98322985503599636e-01 2.99441615575165815e+03 2.99501447873716188e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.73500000000000085e+01 5.98941609063359470e-01 2.99441541519504926e+03 2.99501435680411259e+03 -1.98440170753914526e+03 2.37766994863044534e+00
1.74000000000000092e+01 6.00927407742756547e-01 2.99441334404570989e+03 2.99501427145345269e+03 -1.98440170753914481e+03 2.37766994863044623e+00
1.74500000000000099e+01 6.05185910006679761e-01 2.99440911901044365e+03 2.99501430492045029e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.75000000000000107e+01 6.11431401336562930e-01 2.99440294044659913e+03 2.99501437184793576e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.75500000000000114e+01 6.18834952239988967e-01 2.99439564618390250e+03 2.99501448113614242e+03 -1.98440170753914413e+03 2.37766994863044623e+00
1.76000000000000121e+01 6.25988832990236777e-01 2.99438868998967473e+03 2.99501467882266479e+03 -1.98440170753914367e+03 2.37766994863044578e+00
1.76500000000000128e+01 6.30785344071915666e-01 2.99438397504157365e+03 2.99501476038564579e+03 -1.98440170753914367e+03 2.37766994863044623e+00
1.77000000000000135e+01 6.32314540441248019e-01 2.99438235551014486e+03 2.99501467005058612e+03 -1.98440170753914276e+03 2.37766994863044667e+00
1.77500000000000142e+01 6.31363641727509362e-01 2.99438325035886055e+03 2.99501461400058815e+03 -1.98440170753914208e+03 2.37766994863044623e+00
1.78000000000000149e+01 6.28687894656215884e-01 2.99438586038301764e+03 2.99501454827767384e+03 -1.98440170753914413e+03 2.37766994863044623e+00
1.78500000000000156e+01 6.25100161786485975e-01 2.99438935730298817e+03 2.99501445746477475e+03 -1.98440170753914435e+03 2.37766994863044623e+00
1.79000000000000163e+01 6.21582903537825193e-01 2.99439283540366114e+03 2.99501441830719887e+03 -1.98440170753914276e+03 2.37766994863044667e+00
1.79500000000000171e+01 6.18684177503479482e-01 2.99439570498111289e+03 2.99501438915861627e+03 -1.98440170753914413e+03 2.37766994863044623e+00
1.80000000000000178e+01 6.16718961486795836e-01 2.99439766705465718e+03 2.99501438601614382e+03 -1.98440170753914435e+03 2.37766994863044623e+00
