6.0500000000e+00 4.1930495057e-01 1.6701763400e-03
6.1000000000e+00 4.3579613355e-01 2.6058651002e-03
6.1500000000e+00 4.5882359394e-01 3.5397020120e-03
6.2000000000e+00 4.8786320833e-01 4.4468265584e-03
6.2500000000e+00 5.2314909351e-01 5.3171541896e-03
6.3000000000e+00 5.6399949818e-01 6.1445565078e-03
6.3500000000e+00 6.0838382864e-01 6.9244701354e-03
6.4000000000e+00 6.5427313954e-01 7.6531730475e-03
6.4500000000e+00 6.9977462255e-01 8.3275193792e-03
6.5000000000e+00 7.4324240393e-01 8.9448299739e-03
6.5500000000e+00 7.8414281110e-01 9.5028420199e-03
6.6000000000e+00 8.2227559266e-01 9.9996830268e-03
6.6500000000e+00 8.5698896977e-01 1.0433856785e-02
6.7000000000e+00 8.8733486589e-01 1.0804234726e-02
6.7500000000e+00 9.1238319401e-01 1.1110048766e-02
6.8000000000e+00 9.3157269684e-01 1.1350885103e-02
6.8500000000e+00 9.4459709163e-01 1.1526678596e-02
6.9000000000e+00 9.5163718971e-01 1.1637705939e-02
6.9500000000e+00 9.5343909176e-01 1.1684576764e-02
7.0000000000e+00 9.5029938530e-01 1.1668224019e-02
7.0500000000e+00 9.4191229641e-01 1.1589893216e-02
7.1000000000e+00 9.2803338750e-01 1.1451129664e-02
7.1500000000e+00 9.0920627308e-01 1.1253765493e-02
7.2000000000e+00 8.8606626168e-01 1.0999907007e-02
