1.5650000000e+01 4.3025286892e-01 2.8178069435e-03
1.5700000000e+01 4.3335092059e-01 2.9144700966e-03
1.5750000000e+01 4.3623273545e-01 2.9968025963e-03
1.5800000000e+01 4.3949523724e-01 3.0646705398e-03
1.5850000000e+01 4.4302513614e-01 3.1180262120e-03
1.5900000000e+01 4.4629824402e-01 3.1569041751e-03
1.5950000000e+01 4.4856111552e-01 3.1814186100e-03
1.6000000000e+01 4.4915954724e-01 3.1917608550e-03
1.6050000000e+01 4.4830797108e-01 3.1881971616e-03
1.6100000000e+01 4.4684495832e-01 3.1710665369e-03
1.6150000000e+01 4.4543152330e-01 3.1407776824e-03
1.6200000000e+01 4.4437939853e-01 3.0978058394e-03
1.6250000000e+01 4.4357459678e-01 3.0426901569e-03
1.6300000000e+01 4.4285364363e-01 2.9760314835e-03
1.6350000000e+01 4.4195981482e-01 2.8984916226e-03
1.6400000000e+01 4.4040727085e-01 2.8107917187e-03
1.6450000000e+01 4.3765672074e-01 2.7137095291e-03
1.6500000000e+01 4.3396585262e-01 2.6080784267e-03
1.6550000000e+01 4.3057396666e-01 2.4947889428e-03
1.6600000000e+01 4.2812625257e-01 2.3747920818e-03
1.6650000000e+01 4.2581685581e-01 2.2491042188e-03
1.6700000000e+01 4.2271661754e-01 2.1188160349e-03
1.6750000000e+01 4.1873411479e-01 1.9851069841e-03
1.6800000000e+01 4.1399198704e-01 1.8492675471e-03
