9.65000000000000036e+00 8.87420189202458576e-01 2.99421954515747848e+03 2.99510696534668114e+03 -1.98440170753914390e+03 2.37766994863044667e+00
9.70000000000000107e+00 8.54346623757012980e-01 2.99425251137190025e+03 2.99510685799565726e+03 -1.98440170753914299e+03 2.37766994863044712e+00
9.75000000000000178e+00 8.21580993458628228e-01 2.99428520235634460e+03 2.99510678334980321e+03 -1.98440170753914549e+03 2.37766994863044667e+00
9.80000000000000249e+00 7.90181407836685668e-01 2.99431649901063793e+03 2.99510668041847475e+03 -1.98440170753914390e+03 2.37766994863044667e+00
9.85000000000000320e+00 7.61245124131827988e-01 2.99434545363376219e+03 2.99510669875789381e+03 -1.98440170753914390e+03 2.37766994863044756e+00
9.90000000000000391e+00 7.34719815586964420e-01 2.99437205234689918e+03 2.99510677216248632e+03 -1.98440170753914390e+03 2.37766994863044712e+00
9.95000000000000462e+00 7.09940283090496504e-01 2.99439684239229564e+03 2.99510678267538606e+03 -1.98440170753914208e+03 2.37766994863044667e+00
1.00000000000000053e+01 6.86855474124053678e-01 2.99441985917222610e+03 2.99510671464635016e+03 -1.98440170753914208e+03 2.37766994863044623e+00
1.00500000000000060e+01 6.66277379768853706e-01 2.99444034450371146e+03 2.99510662188348033e+03 -1.98440170753914617e+03 2.37766994863044623e+00
1.01000000000000068e+01 6.49222613474449206e-01 2.99445739193430381e+03 2.99510661454777846e+03 -1.98440170753914526e+03 2.37766994863044534e+00
1.01500000000000075e+01 6.35854245473852386e-01 2.99447081234626103e+03 2.99510666659173467e+03 -1.98440170753914344e+03 2.37766994863044534e+00
1.02000000000000082e+01 6.25747842458408088e-01 2.99448090837370091e+03 2.99510665621615954e+03 -1.98440170753914163e+03 2.37766994863044623e+00
1.02500000000000089e+01 6.19006770871074030e-01 2.99448760776673271e+03 2.99510661453760395e+03 -1.98440170753914072e+03 2.37766994863044578e+00
1.03000000000000096e+01 6.16012622366323370e-01 2.99449063345090872e+03 2.99510664607327499e+03 -1.98440170753914344e+03 2.37766994863044578e+00
1.03500000000000103e+01 6.16414313428259031e-01 2.99449032129940497e+03 2.99510673561283329e+03 -1.98440170753914367e+03 2.37766994863044534e+00
1.04000000000000110e+01 6.19277890641786732e-01 2.99448749929148471e+03 2.99510677718212628e+03 -1.98440170753914549e+03 2.37766994863044490e+00
1.04500000000000117e+01 6.24141657496941948e-01 2.99448258778343734e+03 2.99510672944093449e+03 -1.98440170753914504e+03 2.37766994863044490e+00
1.05000000000000124e+01 6.31542225102154187e-01 2.99447508096055117e+03 2.99510662318565346e+03 -1.98440170753914435e+03 2.37766994863044445e+00
1.05500000000000131e+01 6.42483626167069555e-01 2.99446415470676766e+03 2.99510663833293484e+03 -1.98440170753914390e+03 2.37766994863044445e+00
1.06000000000000139e+01 6.56828720617711359e-01 2.99444989688698797e+03 2.99510672560760577e+03 -1.98440170753914254e+03 2.37766994863044578e+00
1.06500000000000146e+01 6.73687889579578592e-01 2.99443306079790818e+03 2.99510674868748765e+03 -1.98440170753914072e+03 2.37766994863044401e+00
1.07000000000000153e+01 6.92567897336349825e-01 2.99441425619033680e+03 2.99510682408767298e+03 -1.98440170753914322e+03 2.37766994863044490e+00
1.07500000000000160e+01 7.12583933246622059e-01 2.99439432174541253e+03 2.99510690567865913e+03 -1.98440170753914435e+03 2.37766994863044401e+00
1.08000000000000167e+01 7.32887627202808312e-01 2.99437398046860244e+03 2.99510686809580511e+03 -1.98440170753914322e+03 2.37766994863044445e+00
