8.4500000000e+00 4.9438533444e-01 4.3485699871e-03
8.5000000000e+00 5.1383500372e-01 4.8902025025e-03
8.5500000000e+00 5.3382429455e-01 5.3999330250e-03
8.6000000000e+00 5.5419050075e-01 5.8752057690e-03
8.6500000000e+00 5.7441294405e-01 6.3138512795e-03
8.7000000000e+00 5.9373577326e-01 6.7140207489e-03
8.7500000000e+00 6.1171471523e-01 7.0741517554e-03
8.8000000000e+00 6.2852870137e-01 7.3929497447e-03
8.8500000000e+00 6.4466030146e-01 7.6693779455e-03
8.9000000000e+00 6.6017873266e-01 7.9026510099e-03
8.9500000000e+00 6.7461260557e-01 8.0922296168e-03
9.0000000000e+00 6.8691632559e-01 8.2378145582e-03
9.0500000000e+00 6.9625722625e-01 8.3393404718e-03
9.1000000000e+00 7.0268419545e-01 8.3969705774e-03
9.1500000000e+00 7.0633472201e-01 8.4110932734e-03
9.2000000000e+00 7.0705434266e-01 8.3823186208e-03
9.2500000000e+00 7.0434988549e-01 8.3114724796e-03
9.3000000000e+00 6.9799491073e-01 8.1995891811e-03
9.3500000000e+00 6.8861728979e-01 8.0479043860e-03
9.4000000000e+00 6.7695854282e-01 7.8578465815e-03
9.4500000000e+00 6.6317360243e-01 7.6310283246e-03
9.5000000000e+00 6.4722445431e-01 7.3692403456e-03
9.5500000000e+00 6.2909093319e-01 7.0744487666e-03
9.6000000000e+00 6.0884010832e-01 6.7487947923e-03
