1.80500000000000007e+01 6.15810516282174980e-01 2.99439854579398843e+03 2.99501435631027061e+03 -1.98440170753914481e+03 2.37766994863044934e+00
1.81000000000000014e+01 6.16270646014087320e-01 2.99439806462375054e+03 2.99501433526976462e+03 -1.98440170753914208e+03 2.37766994863044800e+00
1.81500000000000021e+01 6.18253933179936155e-01 2.99439613941294238e+03 2.99501439334612223e+03 -1.98440170753914617e+03 2.37766994863044800e+00
1.82000000000000028e+01 6.21154846873910538e-01 2.99439330187728865e+03 2.99501445672416276e+03 -1.98440170753914344e+03 2.37766994863044756e+00
1.82500000000000036e+01 6.24299008708443459e-01 2.99439016156427579e+03 2.99501446057298426e+03 -1.98440170753914344e+03 2.37766994863044756e+00
1.83000000000000043e+01 6.27514522573269895e-01 2.99438696990399012e+03 2.99501448442656329e+03 -1.98440170753914458e+03 2.37766994863044756e+00
1.83500000000000050e+01 6.30494075551088717e-01 2.99438405670002885e+03 2.99501455077558012e+03 -1.98440170753914367e+03 2.37766994863044756e+00
1.84000000000000057e+01 6.32418562911396087e-01 2.99438223915885328e+03 2.99501465772176471e+03 -1.98440170753914481e+03 2.37766994863044756e+00
1.84500000000000064e+01 6.32230412767513905e-01 2.99438241170347283e+03 2.99501464211624034e+03 -1.98440170753914322e+03 2.37766994863044667e+00
1.85000000000000071e+01 6.30072409117896415e-01 2.99438446102900161e+03 2.99501453343811954e+03 -1.98440170753914208e+03 2.37766994863044756e+00
1.85500000000000078e+01 6.27062879448422761e-01 2.99438741190971177e+03 2.99501447478915998e+03 -1.98440170753914117e+03 2.37766994863044667e+00
1.86000000000000085e+01 6.23899500101161908e-01 2.99439058733523689e+03 2.99501448683533818e+03 -1.98440170753914254e+03 2.37766994863044712e+00
1.86500000000000092e+01 6.20482720600169957e-01 2.99439404170311354e+03 2.99501452442371374e+03 -1.98440170753914208e+03 2.37766994863044756e+00
1.87000000000000099e+01 6.16578404470059960e-01 2.99439786985358478e+03 2.99501444825805493e+03 -1.98440170753914208e+03 2.37766994863044756e+00
1.87500000000000107e+01 6.12902821262517494e-01 2.99440149683443678e+03 2.99501439965569944e+03 -1.98440170753914481e+03 2.37766994863044889e+00
1.88000000000000114e+01 6.09966296177607337e-01 2.99440447538931221e+03 2.99501444168548960e+03 -1.98440170753914299e+03 2.37766994863044845e+00
1.88500000000000121e+01 6.07472555069595521e-01 2.99440696015931735e+03 2.99501443271438711e+03 -1.98440170753914367e+03 2.37766994863044845e+00
1.89000000000000128e+01 6.05481375527419208e-01 2.99440892259149950e+03 2.99501440396702674e+03 -1.98440170753914299e+03 2.37766994863044845e+00
1.89500000000000135e+01 6.04285457434529549e-01 2.99441011602362687e+03 2.99501440148106121e+03 -1.98440170753914322e+03 2.37766994863044756e+00
1.90000000000000142e+01 6.03938665105984596e-01 2.99441048017277171e+03 2.99501441883787766e+03 -1.98440170753914208e+03 2.37766994863044756e+00
1.90500000000000149e+01 6.04148236611936507e-01 2.99441036383800747e+03 2.99501451207461923e+03 -1.98440170753914299e+03 2.37766994863044667e+00
1.91000000000000156e+01 6.03932443546370545e-01 2.99441064155195863e+03 2.99501457399550509e+03 -1.98440170753914117e+03 2.37766994863044756e+00
1.91500000000000163e+01 6.02737795730884263e-01 2.99441173012818808e+03 2.99501446792391880e+03 -1.98440170753914572e+03 2.37766994863044756e+00
1.92000000000000171e+01 6.01684655071190955e-01 2.99441262125325920e+03 2.99501430590833024e+03 -1.98440170753914663e+03 2.37766994863044756e+00
