1.6850000000e+01 4.0905947982e-01 1.7128327220e-03
1.6900000000e+01 4.0505155318e-01 1.5772296143e-03
1.6950000000e+01 4.0255232835e-01 1.4444397088e-03
1.7000000000e+01 4.0126376544e-01 1.4208249953e-03
1.7050000000e+01 4.0001220057e-01 1.4464309848e-03
1.7100000000e+01 3.9749960712e-01 1.4679321146e-03
1.7150000000e+01 3.9407653497e-01 1.4851622382e-03
1.7200000000e+01 3.9114070437e-01 1.4978874246e-03
1.7250000000e+01 3.8924548699e-01 1.5058135452e-03
1.7300000000e+01 3.8808711716e-01 1.5085991325e-03
1.7350000000e+01 3.8751078476e-01 1.5058735969e-03
1.7400000000e+01 3.8798683536e-01 1.4972604011e-03
1.7450000000e+01 3.9023541755e-01 1.4824026834e-03
1.7500000000e+01 3.9428233688e-01 1.4609908327e-03
1.7550000000e+01 3.9945970747e-01 1.4327901257e-03
1.7600000000e+01 4.0459757519e-01 1.3976656892e-03
1.7650000000e+01 4.0807821115e-01 1.3556022830e-03
1.7700000000e+01 4.0913079896e-01 1.3067192894e-03
1.7750000000e+01 4.0822740394e-01 1.3399609591e-03
1.7800000000e+01 4.0588847786e-01 1.4105369726e-03
1.7850000000e+01 4.0319046081e-01 1.4763398886e-03
1.7900000000e+01 4.0181392443e-01 1.5365525238e-03
1.7950000000e+01 4.0229220477e-01 1.5905657149e-03
1.8000000000e+01 4.0393626449e-01 1.6379351987e-03
