1.4450000000e+01 4.4508755250e-01 2.5234325657e-03
1.4500000000e+01 4.3944216665e-01 2.2871496492e-03
1.4550000000e+01 4.3288014116e-01 2.0454488419e-03
1.4600000000e+01 4.2607914494e-01 1.8002469932e-03
1.4650000000e+01 4.1951984092e-01 1.5974268090e-03
1.4700000000e+01 4.1353912388e-01 1.5703700596e-03
1.4750000000e+01 4.0802810143e-01 1.5361396276e-03
1.4800000000e+01 4.0342355475e-01 1.4952954726e-03
1.4850000000e+01 4.0010918552e-01 1.4484495145e-03
1.4900000000e+01 3.9725264588e-01 1.3962622579e-03
1.4950000000e+01 3.9453536848e-01 1.3394409370e-03
1.5000000000e+01 3.9264426511e-01 1.2787366789e-03
1.5050000000e+01 3.9233812862e-01 1.2149384956e-03
1.5100000000e+01 3.9411326609e-01 1.2064160231e-03
1.5150000000e+01 3.9746994185e-01 1.2155524651e-03
1.5200000000e+01 4.0110553016e-01 1.3941440626e-03
1.5250000000e+01 4.0402093254e-01 1.5964977800e-03
1.5300000000e+01 4.0612143317e-01 1.7918592169e-03
1.5350000000e+01 4.0777336455e-01 1.9783299072e-03
1.5400000000e+01 4.0956774652e-01 2.1545258036e-03
1.5450000000e+01 4.1214461461e-01 2.3193815065e-03
1.5500000000e+01 4.1569991738e-01 2.4720507689e-03
1.5550000000e+01 4.2009981830e-01 2.6118520580e-03
1.5600000000e+01 4.2509361502e-01 2.7382375850e-03
