1.80500000000000007e+01 6.15803398372989141e-01 2.99440095461979763e+03 2.99501675801817055e+03 -1.98440170753914435e+03 2.37766994863045289e+00
1.81000000000000014e+01 6.16273497064179221e-01 2.99440046141790799e+03 2.99501673491497195e+03 -1.98440170753914254e+03 2.37766994863045333e+00
1.81500000000000021e+01 6.18274470435189016e-01 2.99439851666248023e+03 2.99501679113291539e+03 -1.98440170753914617e+03 2.37766994863045333e+00
1.82000000000000028e+01 6.21219829608288365e-01 2.99439563546803220e+03 2.99501685529764063e+03 -1.98440170753914367e+03 2.37766994863045245e+00
1.82500000000000036e+01 6.24427759598820908e-01 2.99439243336607160e+03 2.99501686112567040e+03 -1.98440170753914276e+03 2.37766994863045200e+00
1.83000000000000043e+01 6.27705088594268878e-01 2.99438918087112825e+03 2.99501688595972246e+03 -1.98440170753914435e+03 2.37766994863045289e+00
1.83500000000000050e+01 6.30733946252507893e-01 2.99438621759426860e+03 2.99501695154052095e+03 -1.98440170753914344e+03 2.37766994863045289e+00
1.84000000000000057e+01 6.32700156267946290e-01 2.99438435865958490e+03 2.99501705881585303e+03 -1.98440170753914481e+03 2.37766994863045333e+00
1.84500000000000064e+01 6.32543694927969358e-01 2.99438450006945686e+03 2.99501704376438465e+03 -1.98440170753914299e+03 2.37766994863045333e+00
1.85000000000000071e+01 6.30401406678033238e-01 2.99438653377009450e+03 2.99501693517677268e+03 -1.98440170753914254e+03 2.37766994863045289e+00
1.85500000000000078e+01 6.27389975260742472e-01 2.99438948656005914e+03 2.99501687653532008e+03 -1.98440170753914117e+03 2.37766994863045333e+00
1.86000000000000085e+01 6.24207640580831113e-01 2.99439268033164717e+03 2.99501688797222778e+03 -1.98440170753914254e+03 2.37766994863045378e+00
1.86500000000000092e+01 6.20762161710274318e-01 2.99439616243407545e+03 2.99501692459578589e+03 -1.98440170753914254e+03 2.37766994863045378e+00
1.87000000000000099e+01 6.16827876067976066e-01 2.99440002124577586e+03 2.99501684912184373e+03 -1.98440170753914254e+03 2.37766994863045289e+00
1.87500000000000107e+01 6.13116535814992369e-01 2.99440368390475851e+03 2.99501680044057366e+03 -1.98440170753914481e+03 2.37766994863045422e+00
1.88000000000000114e+01 6.10138817138345280e-01 2.99440670307615028e+03 2.99501684189328853e+03 -1.98440170753914322e+03 2.37766994863045422e+00
1.88500000000000121e+01 6.07603819074163942e-01 2.99440922933323418e+03 2.99501683315230821e+03 -1.98440170753914344e+03 2.37766994863045467e+00
1.89000000000000128e+01 6.05569293463189773e-01 2.99441123562688381e+03 2.99501680492034711e+03 -1.98440170753914299e+03 2.37766994863045467e+00
1.89500000000000135e+01 6.04323927416763662e-01 2.99441247762244075e+03 2.99501680154985752e+03 -1.98440170753914367e+03 2.37766994863045511e+00
1.90000000000000142e+01 6.03932645895368658e-01 2.99441288391497983e+03 2.99501681656087521e+03 -1.98440170753914208e+03 2.37766994863045422e+00
1.90500000000000149e+01 6.04125973950535355e-01 2.99441278350014181e+03 2.99501690947409224e+03 -1.98440170753914322e+03 2.37766994863045422e+00
1.91000000000000156e+01 6.03926593789180011e-01 2.99441304637873964e+03 2.99501697297252895e+03 -1.98440170753914117e+03 2.37766994863045467e+00
1.91500000000000163e+01 6.02764074265765282e-01 2.99441410453534081e+03 2.99501686860960672e+03 -1.98440170753914572e+03 2.37766994863045422e+00
1.92000000000000171e+01 6.01740533557769908e-01 2.99441496630349548e+03 2.99501670683705333e+03 -1.98440170753914663e+03 2.37766994863045422e+00
