9.65000000000000036e+00 8.87344462609081730e-01 2.99412725582627263e+03 2.99501460028888187e+03 -1.98440170753914435e+03 2.37766994863044889e+00
9.70000000000000107e+00 8.53692354866117831e-01 2.99416077933138740e+03 2.99501447168625373e+03 -1.98440170753914344e+03 2.37766994863044889e+00
9.75000000000000178e+00 8.20380528247344087e-01 2.99419399995668664e+03 2.99501438048493401e+03 -1.98440170753914526e+03 2.37766994863044756e+00
9.80000000000000249e+00 7.88680480784375582e-01 2.99422557779579847e+03 2.99501425827658295e+03 -1.98440170753914231e+03 2.37766994863044845e+00
9.85000000000000320e+00 7.59907854245074343e-01 2.99425435967154590e+03 2.99501426752579118e+03 -1.98440170753914390e+03 2.37766994863044800e+00
9.90000000000000391e+00 7.34056320771735993e-01 2.99428032797374726e+03 2.99501438429451900e+03 -1.98440170753914435e+03 2.37766994863044756e+00
9.95000000000000462e+00 7.10020894846907447e-01 2.99430441000355086e+03 2.99501443089839768e+03 -1.98440170753914231e+03 2.37766994863044756e+00
1.00000000000000053e+01 6.87379188441920586e-01 2.99432696591976583e+03 2.99501434510820764e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.00500000000000060e+01 6.67078488414773685e-01 2.99434715786460401e+03 2.99501423635301899e+03 -1.98440170753914481e+03 2.37766994863044756e+00
1.01000000000000068e+01 6.50297541434912696e-01 2.99436394066447610e+03 2.99501423820591117e+03 -1.98440170753914458e+03 2.37766994863044800e+00
1.01500000000000075e+01 6.37141715800376818e-01 2.99437714427771516e+03 2.99501428599351539e+03 -1.98440170753914526e+03 2.37766994863044712e+00
1.02000000000000082e+01 6.27241489314185552e-01 2.99438701380285738e+03 2.99501425529217158e+03 -1.98440170753914163e+03 2.37766994863044623e+00
1.02500000000000089e+01 6.20889114015530263e-01 2.99439332649269272e+03 2.99501421560670815e+03 -1.98440170753914026e+03 2.37766994863044756e+00
1.03000000000000096e+01 6.18456216841586803e-01 2.99439580741891677e+03 2.99501426363575820e+03 -1.98440170753914254e+03 2.37766994863044800e+00
1.03500000000000103e+01 6.19399982616568257e-01 2.99439497739417402e+03 2.99501437737679043e+03 -1.98440170753914458e+03 2.37766994863044756e+00
1.04000000000000110e+01 6.22501600346662132e-01 2.99439194010004030e+03 2.99501444170038712e+03 -1.98440170753914435e+03 2.37766994863044756e+00
1.04500000000000117e+01 6.27084406784102932e-01 2.99438729120012840e+03 2.99501437560691238e+03 -1.98440170753914526e+03 2.37766994863044712e+00
1.05000000000000124e+01 6.33856655815634884e-01 2.99438038773720200e+03 2.99501424439301763e+03 -1.98440170753914481e+03 2.37766994863044667e+00
1.05500000000000131e+01 6.44083309930510439e-01 2.99437017568071997e+03 2.99501425899065043e+03 -1.98440170753914276e+03 2.37766994863044800e+00
1.06000000000000139e+01 6.57669597391933425e-01 2.99435667708949359e+03 2.99501434668688535e+03 -1.98440170753914344e+03 2.37766994863044800e+00
1.06500000000000146e+01 6.73734953218192101e-01 2.99434062284259835e+03 2.99501435779581652e+03 -1.98440170753914163e+03 2.37766994863044800e+00
1.07000000000000153e+01 6.91933087784823320e-01 2.99432247950063584e+03 2.99501441258842078e+03 -1.98440170753914435e+03 2.37766994863044712e+00
1.07500000000000160e+01 7.11561084421952206e-01 2.99430294877534834e+03 2.99501450985977044e+03 -1.98440170753914663e+03 2.37766994863044845e+00
1.08000000000000167e+01 7.31628068407915499e-01 2.99428286521112477e+03 2.99501449327953287e+03 -1.98440170753914481e+03 2.37766994863044845e+00
