1.0850000000e+01 5.2419315110e-01 5.1267098676e-03
1.0900000000e+01 5.3994357769e-01 5.4357435653e-03
1.0950000000e+01 5.5488982499e-01 5.7189038709e-03
1.1000000000e+01 5.6877119171e-01 5.9748373505e-03
1.1050000000e+01 5.8167103845e-01 6.2024336765e-03
1.1100000000e+01 5.9301459293e-01 6.4008010523e-03
1.1150000000e+01 6.0250906468e-01 6.5692488137e-03
1.1200000000e+01 6.1087943565e-01 6.7072739434e-03
1.1250000000e+01 6.1839020764e-01 6.8145518935e-03
1.1300000000e+01 6.2400066261e-01 6.8909303139e-03
1.1350000000e+01 6.2672632024e-01 6.9364232004e-03
1.1400000000e+01 6.2624166378e-01 6.9512052049e-03
1.1450000000e+01 6.2238605832e-01 6.9356063595e-03
1.1500000000e+01 6.1585817974e-01 6.8901071558e-03
1.1550000000e+01 6.0798010904e-01 6.8153333019e-03
1.1600000000e+01 5.9878750622e-01 6.7120496209e-03
1.1650000000e+01 5.8769648880e-01 6.5811540368e-03
1.1700000000e+01 5.7470064780e-01 6.4236723663e-03
1.1750000000e+01 5.6035128944e-01 6.2407522262e-03
1.1800000000e+01 5.4585050460e-01 6.0336569757e-03
1.1850000000e+01 5.3199837227e-01 5.8037616123e-03
1.1900000000e+01 5.1834590909e-01 5.5525496890e-03
1.1950000000e+01 5.0406853004e-01 5.2816099749e-03
1.2000000000e+01 4.8888173876e-01 4.9926348135e-03
