1.6850000000e+01 4.0902615083e-01 1.7120421787e-03
1.6900000000e+01 4.0502282648e-01 1.5764007309e-03
1.6950000000e+01 4.0253011444e-01 1.4435616482e-03
1.7000000000e+01 4.0125126062e-01 1.4200317479e-03
1.7050000000e+01 4.0001442322e-01 1.4457092886e-03
1.7100000000e+01 3.9751651370e-01 1.4672895470e-03
1.7150000000e+01 3.9409034658e-01 1.4846062907e-03
1.7200000000e+01 3.9112773029e-01 1.4974253842e-03
1.7250000000e+01 3.8919866085e-01 1.5054523125e-03
1.7300000000e+01 3.8801647316e-01 1.5083449964e-03
1.7350000000e+01 3.8743871343e-01 1.5057320170e-03
1.7400000000e+01 3.8793803280e-01 1.4972358141e-03
1.7450000000e+01 3.9022188141e-01 1.4824983204e-03
1.7500000000e+01 3.9430319739e-01 1.4612085244e-03
1.7550000000e+01 3.9950878836e-01 1.4331301083e-03
1.7600000000e+01 4.0466401485e-01 1.3981264382e-03
1.7650000000e+01 4.0814690568e-01 1.3561803375e-03
1.7700000000e+01 4.0919193587e-01 1.3074090657e-03
1.7750000000e+01 4.0828433444e-01 1.3387593077e-03
1.7800000000e+01 4.0595194965e-01 1.4093579298e-03
1.7850000000e+01 4.0326495333e-01 1.4751781208e-03
1.7900000000e+01 4.0189047077e-01 1.5354034402e-03
1.7950000000e+01 4.0235095450e-01 1.5894254249e-03
1.8000000000e+01 4.0396077335e-01 1.6368004029e-03
