1.4450000000e+01 4.4544820277e-01 2.5193517972e-03
1.4500000000e+01 4.3921423918e-01 2.2844294715e-03
1.4550000000e+01 4.3200787310e-01 2.0441848594e-03
1.4600000000e+01 4.2498757602e-01 1.8005412089e-03
1.4650000000e+01 4.1843664785e-01 1.5669398255e-03
1.4700000000e+01 4.1237425703e-01 1.5426026780e-03
1.4750000000e+01 4.0691361420e-01 1.5109953847e-03
1.4800000000e+01 4.0254638104e-01 1.4726628140e-03
1.4850000000e+01 3.9943582459e-01 1.4282070591e-03
1.4900000000e+01 3.9682894244e-01 1.3782829767e-03
1.4950000000e+01 3.9448010719e-01 1.3235929483e-03
1.5000000000e+01 3.9293324526e-01 1.2648825478e-03
1.5050000000e+01 3.9285847776e-01 1.2029349628e-03
1.5100000000e+01 3.9465513753e-01 1.2177232463e-03
1.5150000000e+01 3.9791357195e-01 1.2274458186e-03
1.5200000000e+01 4.0172005174e-01 1.3792275308e-03
1.5250000000e+01 4.0512792399e-01 1.5791580227e-03
1.5300000000e+01 4.0768549344e-01 1.7722404324e-03
1.5350000000e+01 4.0967195296e-01 1.9565337554e-03
1.5400000000e+01 4.1164552946e-01 2.1306306048e-03
1.5450000000e+01 4.1412283337e-01 2.2934531864e-03
1.5500000000e+01 4.1747780736e-01 2.4441502299e-03
1.5550000000e+01 4.2170365055e-01 2.5820404211e-03
1.5600000000e+01 4.2625801447e-01 2.7065787002e-03
