1.80500000000000007e+01 6.15027081649810015e-01 2.99440871495886222e+03 2.99502374204051193e+03 -1.98440170753914526e+03 2.37766994863045600e+00
1.81000000000000014e+01 6.15538000356887438e-01 2.99440819339918835e+03 2.99502373139954534e+03 -1.98440170753914208e+03 2.37766994863045600e+00
1.81500000000000021e+01 6.17470621837754030e-01 2.99440632126396486e+03 2.99502379188580244e+03 -1.98440170753914617e+03 2.37766994863045689e+00
1.82000000000000028e+01 6.20205014717775227e-01 2.99440363451092799e+03 2.99502383952564560e+03 -1.98440170753914390e+03 2.37766994863045644e+00
1.82500000000000036e+01 6.23232763607584506e-01 2.99440059402474071e+03 2.99502382678834829e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.83000000000000043e+01 6.26554233157612384e-01 2.99439730088941451e+03 2.99502385512257206e+03 -1.98440170753914435e+03 2.37766994863045644e+00
1.83500000000000050e+01 6.29804283811601029e-01 2.99439414366255869e+03 2.99502394794637030e+03 -1.98440170753914344e+03 2.37766994863045644e+00
1.84000000000000057e+01 6.31899223457745074e-01 2.99439216486294117e+03 2.99502406408639899e+03 -1.98440170753914572e+03 2.37766994863045689e+00
1.84500000000000064e+01 6.31677446014537347e-01 2.99439235729225493e+03 2.99502403473826962e+03 -1.98440170753914208e+03 2.37766994863045600e+00
1.85000000000000071e+01 6.29409105603909946e-01 2.99439450756019369e+03 2.99502391666579751e+03 -1.98440170753914299e+03 2.37766994863045689e+00
1.85500000000000078e+01 6.26328517673912954e-01 2.99439752511935876e+03 2.99502385363703252e+03 -1.98440170753914231e+03 2.37766994863045644e+00
1.86000000000000085e+01 6.23176777113912506e-01 2.99440069544784319e+03 2.99502387222495690e+03 -1.98440170753914276e+03 2.37766994863045689e+00
1.86500000000000092e+01 6.19785424011608632e-01 2.99440413410572637e+03 2.99502391952973812e+03 -1.98440170753914208e+03 2.37766994863045689e+00
1.87000000000000099e+01 6.15830253076542267e-01 2.99440800662568290e+03 2.99502383687875954e+03 -1.98440170753914163e+03 2.37766994863045689e+00
1.87500000000000107e+01 6.12089618704242278e-01 2.99441168723450301e+03 2.99502377685320744e+03 -1.98440170753914435e+03 2.37766994863045689e+00
1.88000000000000114e+01 6.09192495660451194e-01 2.99441462410383201e+03 2.99502381659949242e+03 -1.98440170753914140e+03 2.37766994863045689e+00
1.88500000000000121e+01 6.06870966488512464e-01 2.99441694412921424e+03 2.99502381509570296e+03 -1.98440170753914458e+03 2.37766994863045644e+00
1.89000000000000128e+01 6.05095761471815208e-01 2.99441870457566938e+03 2.99502380033714098e+03 -1.98440170753914390e+03 2.37766994863045733e+00
1.89500000000000135e+01 6.04024925763281373e-01 2.99441976939305141e+03 2.99502379431881491e+03 -1.98440170753914435e+03 2.37766994863045777e+00
1.90000000000000142e+01 6.03747463644429216e-01 2.99442004798013113e+03 2.99502379544377573e+03 -1.98440170753914231e+03 2.37766994863045822e+00
1.90500000000000149e+01 6.04130522029157846e-01 2.99441975557895785e+03 2.99502388610098706e+03 -1.98440170753914390e+03 2.37766994863045822e+00
1.91000000000000156e+01 6.04220660088802264e-01 2.99441974064821079e+03 2.99502396130829948e+03 -1.98440170753914163e+03 2.37766994863045777e+00
1.91500000000000163e+01 6.03331430531138468e-01 2.99442053224709070e+03 2.99502386367762165e+03 -1.98440170753914663e+03 2.37766994863045777e+00
1.92000000000000171e+01 6.02491662799545691e-01 2.99442120627320901e+03 2.99502369793600838e+03 -1.98440170753914595e+03 2.37766994863045822e+00
