4.8500000000e+00 1.8097481085e+00 1.8856848810e-02
4.9000000000e+00 1.7762659626e+00 1.8624154478e-02
4.9500000000e+00 1.7307977603e+00 1.8305377914e-02
5.0000000000e+00 1.6744555661e+00 1.7903593023e-02
5.0500000000e+00 1.6082931068e+00 1.7422242954e-02
5.1000000000e+00 1.5333193842e+00 1.6865118514e-02
5.1500000000e+00 1.4510721656e+00 1.6236335263e-02
5.2000000000e+00 1.3635531292e+00 1.5540308340e-02
5.2500000000e+00 1.2731324121e+00 1.4781725502e-02
5.3000000000e+00 1.1823552462e+00 1.3965519583e-02
5.3500000000e+00 1.0925179143e+00 1.3096842940e-02
5.4000000000e+00 1.0035244815e+00 1.2181043276e-02
5.4500000000e+00 9.1589533049e-01 1.1223640227e-02
5.5000000000e+00 8.3173234135e-01 1.0230304378e-02
5.5500000000e+00 7.5333455447e-01 9.2068416659e-03
5.6000000000e+00 6.8160884999e-01 8.1591914993e-03
5.6500000000e+00 6.1609594369e-01 7.0934529309e-03
5.7000000000e+00 5.5722680597e-01 6.0159705622e-03
5.7500000000e+00 5.0720588133e-01 4.9335712317e-03
5.8000000000e+00 4.6787213708e-01 3.8542397911e-03
5.8500000000e+00 4.3919162302e-01 2.7893630105e-03
5.9000000000e+00 4.2042123994e-01 1.7637518541e-03
5.9500000000e+00 4.1104985279e-01 1.3153128290e-03
6.0000000000e+00 4.1073407675e-01 1.3608143524e-03
