7.2500000000e+00 8.5773193121e-01 1.0694853013e-02
7.3000000000e+00 8.2680641809e-01 1.0335359692e-02
7.3500000000e+00 7.9304410154e-01 9.9271915174e-03
7.4000000000e+00 7.5754599826e-01 9.4733894290e-03
7.4500000000e+00 7.2145776905e-01 8.9771852192e-03
7.5000000000e+00 6.8559990579e-01 8.4419850927e-03
7.5500000000e+00 6.5048136936e-01 7.8713553548e-03
7.6000000000e+00 6.1636363998e-01 7.2690124267e-03
7.6500000000e+00 5.8363043552e-01 6.6388186126e-03
7.7000000000e+00 5.5318680888e-01 5.9847871184e-03
7.7500000000e+00 5.2565758986e-01 5.3111051005e-03
7.8000000000e+00 5.0052379117e-01 4.6221975714e-03
7.8500000000e+00 4.7684289262e-01 3.9228865386e-03
7.9000000000e+00 4.5526331686e-01 3.2187861245e-03
7.9500000000e+00 4.3762253703e-01 2.5173774014e-03
8.0000000000e+00 4.2484234314e-01 2.0378666968e-03
8.0500000000e+00 4.1661104218e-01 2.0749119705e-03
8.1000000000e+00 4.1258477509e-01 2.0909498575e-03
8.1500000000e+00 4.1294983714e-01 2.0856566683e-03
8.2000000000e+00 4.1802952281e-01 2.0590595647e-03
8.2500000000e+00 4.2809020929e-01 2.0115424605e-03
8.3000000000e+00 4.4239385209e-01 2.5634260345e-03
8.3500000000e+00 4.5917969402e-01 3.1776896542e-03
8.4000000000e+00 4.7707407862e-01 3.7726720108e-03
