1.2050000000e+01 4.7346181551e-01 4.6876797950e-03
1.2100000000e+01 4.5911215302e-01 4.3681531135e-03
1.2150000000e+01 4.4655839616e-01 4.0363468596e-03
1.2200000000e+01 4.3546730484e-01 3.6944669080e-03
1.2250000000e+01 4.2536305458e-01 3.3449356689e-03
1.2300000000e+01 4.1629944931e-01 2.9904930822e-03
1.2350000000e+01 4.0870941615e-01 2.6343852403e-03
1.2400000000e+01 4.0282081126e-01 2.2807239309e-03
1.2450000000e+01 3.9784657096e-01 1.9352021176e-03
1.2500000000e+01 3.9288419806e-01 1.6065775986e-03
1.2550000000e+01 3.8852646775e-01 1.3097682948e-03
1.2600000000e+01 3.8598015034e-01 1.0715284177e-03
1.2650000000e+01 3.8540989357e-01 1.0691528265e-03
1.2700000000e+01 3.8635614836e-01 1.1758769709e-03
1.2750000000e+01 3.8874250034e-01 1.2701757634e-03
1.2800000000e+01 3.9286807297e-01 1.3486277462e-03
1.2850000000e+01 3.9826921874e-01 1.5567657024e-03
1.2900000000e+01 4.0380954243e-01 1.8346204361e-03
1.2950000000e+01 4.0921494691e-01 2.1155227587e-03
1.3000000000e+01 4.1548030699e-01 2.3918138847e-03
1.3050000000e+01 4.2330891282e-01 2.6587382625e-03
1.3100000000e+01 4.3225261893e-01 2.9130911380e-03
1.3150000000e+01 4.4129743519e-01 3.1525631246e-03
1.3200000000e+01 4.4957234491e-01 3.3754057134e-03
