2.44999999999999973e+00 4.40672551977224813e+00 2.99064990385496094e+03 2.99505662937473335e+03 -1.98440170753914481e+03 2.37766994863044845e+00
2.49999999999999956e+00 4.43690520621600104e+00 2.99061962517239226e+03 2.99505653037860839e+03 -1.98440170753914322e+03 2.37766994863044845e+00
2.54999999999999938e+00 4.42913608443487483e+00 2.99062734222463905e+03 2.99505647830907401e+03 -1.98440170753914526e+03 2.37766994863044978e+00
2.59999999999999920e+00 4.38408259012706747e+00 2.99067238479057141e+03 2.99505646738069845e+03 -1.98440170753914367e+03 2.37766994863044845e+00
2.64999999999999902e+00 4.30208781900903237e+00 2.99075432049310621e+03 2.99505640831211531e+03 -1.98440170753914185e+03 2.37766994863044889e+00
2.69999999999999885e+00 4.18425959587863083e+00 2.99087190135591300e+03 2.99505616095179175e+03 -1.98440170753914367e+03 2.37766994863045067e+00
2.74999999999999867e+00 4.03376262125005614e+00 2.99102202501791726e+03 2.99505578763916719e+03 -1.98440170753914344e+03 2.37766994863044934e+00
2.79999999999999849e+00 3.85531279405666671e+00 2.99120009136527915e+03 2.99505540415933592e+03 -1.98440170753914254e+03 2.37766994863044978e+00
2.84999999999999831e+00 3.65380397262320677e+00 2.99140132021270256e+03 2.99505512418532589e+03 -1.98440170753914322e+03 2.37766994863044889e+00
2.89999999999999813e+00 3.43312865961345492e+00 2.99162178930089476e+03 2.99505491796050819e+03 -1.98440170753914367e+03 2.37766994863044889e+00
2.94999999999999796e+00 3.19656652090269500e+00 2.99185802115748083e+03 2.99505458767838354e+03 -1.98440170753914254e+03 2.37766994863044756e+00
2.99999999999999778e+00 2.94871717690437807e+00 2.99210538936966850e+03 2.99505410654657271e+03 -1.98440170753914185e+03 2.37766994863044845e+00
3.04999999999999760e+00 2.69559525458008142e+00 2.99235814591191593e+03 2.99505374116649591e+03 -1.98440170753914413e+03 2.37766994863044756e+00
3.09999999999999742e+00 2.44225998842599301e+00 2.99261121084742445e+03 2.99505347083585048e+03 -1.98440170753914322e+03 2.37766994863044845e+00
3.14999999999999725e+00 2.19279585321972581e+00 2.99286033642743860e+03 2.99505313228065825e+03 -1.98440170753914481e+03 2.37766994863044889e+00
3.19999999999999707e+00 1.95183946638876304e+00 2.99310092848389013e+03 2.99505276795027885e+03 -1.98440170753914458e+03 2.37766994863044889e+00
3.24999999999999689e+00 1.72405266288357195e+00 2.99332855547944791e+03 2.99505260814233134e+03 -1.98440170753914481e+03 2.37766994863044889e+00
3.29999999999999671e+00 1.51197765124866379e+00 2.99354063186887652e+03 2.99505260952012532e+03 -1.98440170753914344e+03 2.37766994863044756e+00
3.34999999999999654e+00 1.31648255746376708e+00 2.99373602443131085e+03 2.99505250698877444e+03 -1.98440170753914344e+03 2.37766994863044756e+00
3.39999999999999636e+00 1.13932449735952224e+00 2.99391293591094382e+03 2.99505226040830348e+03 -1.98440170753914094e+03 2.37766994863044800e+00
3.44999999999999618e+00 9.83750276853823435e-01 2.99406824085333028e+03 2.99505199113018398e+03 -1.98440170753914344e+03 2.37766994863044800e+00
3.49999999999999600e+00 8.53232980750463499e-01 2.99419858346458386e+03 2.99505181644533423e+03 -1.98440170753914254e+03 2.37766994863044756e+00
3.54999999999999583e+00 7.50145786060784969e-01 2.99430162518956786e+03 2.99505177097562864e+03 -1.98440170753914367e+03 2.37766994863044889e+00
3.59999999999999565e+00 6.75367218981226425e-01 2.99437643393856752e+03 2.99505180115754865e+03 -1.98440170753914481e+03 2.37766994863044934e+00
